1721.000977	66.188713
1720.027344	338.984131
1719.052734	137.878845
1718.078125	-76.578712
1717.104492	411.395721
1716.128906	57.314880
1715.154297	415.742950
1714.178711	76.168167
1713.204102	97.704086
1712.228516	103.362717
1711.251953	24.005617
1710.276367	208.152756
1709.299805	76.795761
1708.324219	-185.416534
1707.347656	-258.468109
1706.370117	-229.481323
1705.393555	-124.006721
1704.416016	-72.633743
1703.438477	193.302063
1702.460938	77.836739
1701.483398	-336.963013
1700.505859	-161.328049
1699.527344	154.541031
1698.548828	97.025574
1697.570313	340.799255
1696.591797	-21.019449
1695.612305	301.463623
1694.632813	153.905716
1693.653320	-182.611450
1692.673828	-210.323059
1691.694336	83.339905
1690.713867	55.319439
1689.734375	159.878021
1688.753906	-102.915916
1687.772461	-225.510986
1686.791992	-121.239326
1685.810547	-231.166931
1684.830078	214.338257
1683.848633	117.017921
1682.866211	-97.492455
1681.884766	-1.280510
1680.902344	410.476257
1679.919922	50.879124
1678.937500	-145.734634
1677.955078	120.729813
1676.971680	53.833847
1675.989258	203.159790
1675.005859	179.489258
1674.022461	361.730286
1673.038086	-195.681808
1672.054688	-219.228424
1671.070313	310.988373
1670.085938	373.680206
1669.101563	-8.001955
1668.117188	-254.950302
1667.131836	5.820129
1666.146484	388.316772
1665.161133	445.928070
1664.175781	120.514938
1663.189453	152.811737
1662.204102	195.310638
1661.217773	-76.560295
1660.231445	62.302689
1659.245117	244.216660
1658.257813	89.102989
1657.270508	-324.271149
1656.284180	90.693115
1655.295898	196.547760
1654.308594	-64.602798
1653.321289	102.095856
1652.333008	501.498260
1651.344727	-35.234940
1650.356445	42.891960
1649.367188	401.659119
1648.378906	575.797607
1647.389648	499.618164
1646.400391	82.343254
1645.411133	461.147797
1644.420898	21.339230
1643.431641	531.382080
1642.441406	531.149719
1641.451172	591.532043
1640.459961	740.211426
1639.469727	470.011108
1638.478516	490.031342
1637.487305	779.966248
1636.496094	451.947418
1635.504883	56.008617
1634.512695	736.590088
1633.520508	383.596619
1632.528320	726.214355
1631.536133	821.820740
1630.543945	1018.148804
1629.550781	861.822449
1628.557617	879.285217
1627.564453	1080.504395
1626.571289	1070.248291
1625.578125	1346.839355
1624.583984	1308.831543
1623.589844	1778.875244
1622.595703	1931.898682
1621.601563	1644.920166
1620.606445	2468.954346
1619.611328	2438.249268
1618.616211	2535.690186
1617.621094	2414.549316
1616.625977	1853.973999
1615.629883	2179.892822
1614.633789	2274.726074
1613.637695	1704.417603
1612.641602	2469.255371
1611.645508	2410.898193
1610.648438	1765.595581
1609.651367	2246.490479
1608.654297	1842.144043
1607.657227	1989.406860
1606.659180	2652.805908
1605.662109	2426.467773
1604.664063	2410.587891
1603.666016	3083.438477
1602.666992	2939.640137
1601.668945	2215.112793
1600.669922	2672.216064
1599.670898	2423.421387
1598.671875	2294.794189
1597.671875	1991.057251
1596.672852	2292.669678
1595.672852	1898.995239
1594.672852	1695.439087
1593.671875	1561.880127
1592.671875	1683.265991
1591.670898	1247.417847
1590.669922	1708.408813
1589.668945	1002.980652
1588.667969	1134.207520
1587.666016	823.484131
1586.664063	977.048035
1585.662109	581.594421
1584.660156	1181.615356
1583.658203	601.661499
