1721.000977	-76.796585
1720.027344	-93.600487
1719.052734	-7.229499
1718.078125	55.455734
1717.104492	161.194672
1716.128906	-28.570503
1715.154297	109.477638
1714.178711	-6.803201
1713.204102	25.188231
1712.228516	-4.763366
1711.251953	-27.423317
1710.276367	282.548523
1709.299805	-40.545002
1708.324219	-66.827850
1707.347656	90.882042
1706.370117	43.456741
1705.393555	6.001468
1704.416016	-44.514690
1703.438477	157.951340
1702.460938	-82.320953
1701.483398	27.548977
1700.505859	65.582260
1699.527344	52.273117
1698.548828	89.882088
1697.570313	183.499176
1696.591797	-141.957962
1695.612305	50.927708
1694.632813	16.372169
1693.653320	42.958771
1692.673828	64.309982
1691.694336	190.150406
1690.713867	37.778687
1689.734375	58.814548
1688.753906	0.703493
1687.772461	-11.580166
1686.791992	-123.316261
1685.810547	17.201921
1684.830078	83.738991
1683.848633	-25.561222
1682.866211	91.789619
1681.884766	-109.192169
1680.902344	107.353394
1679.919922	-70.692894
1678.937500	15.955512
1677.955078	97.474525
1676.971680	21.252941
1675.989258	242.603302
1675.005859	153.685150
1674.022461	-24.148193
1673.038086	54.777229
1672.054688	-72.104576
1671.070313	67.812866
1670.085938	-236.758743
1669.101563	60.630157
1668.117188	124.369400
1667.131836	-134.239731
1666.146484	-154.159866
1665.161133	153.262375
1664.175781	133.380875
1663.189453	72.969017
1662.204102	192.666962
1661.217773	-29.870554
1660.231445	26.532619
1659.245117	60.162632
1658.257813	-27.779896
1657.270508	18.616417
1656.284180	-64.088028
1655.295898	71.020889
1654.308594	155.518036
1653.321289	17.331503
1652.333008	-37.245724
1651.344727	-99.326355
1650.356445	-60.149841
1649.367188	-172.657227
1648.378906	-4.418508
1647.389648	12.146295
1646.400391	11.077435
1645.411133	-5.086703
1644.420898	54.591610
1643.431641	-52.367947
1642.441406	-146.604370
1641.451172	-56.453163
1640.459961	66.524338
1639.469727	38.115555
1638.478516	65.273033
1637.487305	-99.221092
1636.496094	-119.842751
1635.504883	41.136658
1634.512695	20.600637
1633.520508	42.973438
1632.528320	108.227654
1631.536133	173.508209
1630.543945	37.319832
1629.550781	115.275597
1628.557617	344.307556
1627.564453	210.829056
1626.571289	213.351028
1625.578125	228.498169
1624.583984	268.832397
1623.589844	367.040253
1622.595703	497.937775
1621.601563	500.610474
1620.606445	581.231750
1619.611328	563.854004
1618.616211	616.868530
1617.621094	576.959351
1616.625977	687.780334
1615.629883	846.287231
1614.633789	728.628906
1613.637695	801.791321
1612.641602	920.119568
1611.645508	764.976624
1610.648438	712.752747
1609.651367	821.066589
1608.654297	961.950745
1607.657227	874.696899
1606.659180	970.437622
1605.662109	1011.043030
1604.664063	981.500671
1603.666016	1167.376099
1602.666992	982.589478
1601.668945	1158.402100
1600.669922	1098.870239
1599.670898	1209.537842
1598.671875	1092.497559
1597.671875	1065.556030
1596.672852	1061.148682
1595.672852	1111.749634
1594.672852	1094.839722
1593.671875	917.977661
1592.671875	728.706299
1591.670898	849.290039
1590.669922	867.417664
1589.668945	693.252014
1588.667969	484.204163
1587.666016	442.474701
1586.664063	505.574707
1585.662109	366.540253
1584.660156	329.835083
1583.658203	333.043243
1582.655273	266.415253
1581.652344	254.651733
1580.649414	150.661942
1579.646484	265.996704
1578.642578	196.896927
1577.638672	142.759644
1576.634766	130.966843
1575.630859	104.226715
1574.626953	191.992615
1573.622070	-11.496485
1572.618164	108.572227
1571.613281	136.517334
1570.607422	89.806908
1569.602539	-26.524418
1568.596680	185.348785
1567.590820	118.714577
1566.584961	59.542152
1565.579102	0.373953
1564.572266	134.965683
1563.566406	274.452911
1562.559570	163.057541
1561.551758	86.435333
1560.544922	22.240635
1559.537109	295.530243
1558.530273	109.699837
1557.521484	164.517334
1556.513672	6.015972
1555.505859	28.556087
1554.497070	58.492073
1553.488281	75.997375
1552.479492	167.806198
1551.470703	-22.869684
1550.460938	160.505768
1549.451172	-42.529560
1548.441406	36.736183
1547.431641	-57.326950
1546.421875	-106.831291
1545.411133	-146.452698
1544.400391	-136.608124
1543.389648	120.527649
1542.378906	-124.429100
1541.367188	154.785233
1540.355469	11.202082
1539.343750	35.691704
1538.332031	-105.387375
1537.320313	-241.492020
1536.307617	-138.023666
1535.294922	69.075706
1534.282227	14.397130
1533.269531	80.650803
1532.256836	-109.769463
1531.243164	69.905777
1530.229492	-26.763302
1529.215820	7.280236
1528.202148	-0.627348
1527.187500	-60.325012
1526.172852	-63.340340
1525.158203	-58.985466
1524.143555	-89.141846
1523.127930	114.652336
1522.113281	163.222672
1521.097656	-9.817165
1520.082031	-10.517032
1519.065430	-153.968842
1518.049805	2.777215
1517.033203	-143.115479
1516.016602	-6.158568
1515.000000	-161.859390
1513.982422	122.488960
1512.965820	101.960503
1511.948242	0.329868
1510.930664	53.492741
1509.913086	86.968208
1508.894531	41.826435
1507.875977	-123.607147
1506.857422	54.648491
1505.838867	29.131983
1504.820313	45.322414
1503.800781	-132.300873
1502.781250	-59.710243
1501.761719	3.030449
1500.742188	28.962801
1499.721680	57.316135
1498.702148	34.197037
1497.681641	175.212021
1496.661133	46.729603
1495.639648	148.476196
1494.618164	-68.110321
1493.597656	217.197021
1492.576172	78.988091
1491.553711	48.480286
1490.532227	15.543934
1489.509766	-95.655907
1488.487305	-11.194995
1487.464844	34.111835
1486.442383	6.071828
1485.418945	109.990479
1484.395508	-3.576162
1483.372070	51.445755
1482.348633	20.969906
1481.324219	58.863312
1480.300781	79.662254
1479.276367	-60.631260
1478.251953	-15.419214
1477.226563	173.698624
1476.202148	150.555359
1475.176758	59.138367
1474.151367	140.861053
1473.125000	-13.888032
1472.099609	50.768044
1471.073242	195.795242
1470.046875	80.125473
1469.020508	37.573704
1467.994141	204.448090
1466.966797	-3.642105
1465.939453	141.274002
1464.912109	293.436188
1463.884766	29.533411
1462.856445	96.537270
1461.829102	102.736519
1460.800781	140.542618
1459.772461	229.389191
1458.743164	250.156097
1457.714844	190.753998
1456.685547	189.683289
1455.656250	293.060150
1454.625977	190.003693
1453.596680	266.659790
1452.566406	202.516220
1451.536133	196.653915
1450.505859	93.764679
1449.474609	214.081909
1448.444336	174.317642
1447.413086	115.182465
1446.381836	157.898773
1445.350586	11.579191
1444.318359	139.131989
1443.286133	36.511894
1442.253906	149.509216
1441.221680	182.569595
1440.189453	130.901276
1439.156250	79.266129
1438.123047	34.932171
1437.089844	109.187737
1436.056641	142.310410
1435.022461	54.513241
1433.988281	73.159836
1432.954102	-82.230072
1431.919922	-22.434616
1430.885742	-61.713379
1429.850586	14.997356
1428.815430	166.570770
1427.780273	-77.920715
1426.744141	-54.311787
1425.708984	133.451141
1424.672852	-48.075867
1423.636719	-108.866455
1422.600586	131.915390
1421.563477	-68.728989
1420.527344	39.372810
1419.490234	-120.138947
1418.452148	-33.733849
1417.415039	50.254467
1416.376953	-87.414467
1415.338867	-172.013443
1414.300781	54.089397
1413.262695	-47.311039
1412.224609	-81.246986
1411.185547	-122.373215
1410.146484	-115.337700
1409.107422	88.967918
1408.067383	-127.670654
1407.027344	-171.071411
1405.987305	-89.424866
1404.947266	-22.211552
1403.907227	18.563549
1402.866211	-22.346012
1401.826172	-80.021843
1400.785156	-5.580754
1399.743164	-70.406593
1398.702148	-60.765705
1397.660156	59.279900
1396.618164	88.121849
1395.576172	13.822481
1394.533203	42.697975
1393.491211	186.682861
1392.448242	234.729996
1391.405273	198.889999
1390.361328	184.645157
1389.318359	347.719818
1388.274414	247.263245
1387.230469	307.315247
1386.186523	283.565033
1385.141602	386.702972
1384.097656	360.591797
1383.052734	384.751099
1382.007813	583.544739
1380.961914	358.947357
1379.916992	579.218933
1378.871094	416.911377
1377.825195	297.712769
1376.778320	338.678711
1375.732422	171.802521
1374.685547	248.642120
1373.638672	253.822891
1372.591797	180.231247
1371.543945	85.197372
1370.497070	64.208427
1369.449219	176.853806
1368.400391	210.738708
1367.352539	168.312103
1366.303711	137.834366
1365.255859	414.919434
1364.206055	84.112473
1363.157227	182.393036
1362.108398	259.203674
1361.058594	324.077850
1360.008789	129.368179
1358.958984	18.085066
1357.908203	123.468048
1356.857422	121.724190
1355.806641	438.821899
1354.755859	206.290100
1353.705078	176.024963
1352.653320	5.487747
1351.601563	106.042671
1350.549805	4.539975
1349.498047	-101.661324
1348.445313	91.528038
1347.393555	111.258583
1346.340820	271.091034
1345.287109	34.365860
1344.234375	-85.932465
1343.180664	-9.204102
1342.126953	167.149429
1341.073242	-93.041153
1340.019531	28.720873
1338.964844	159.914520
1337.910156	-104.833450
1336.855469	35.824295
1335.799805	53.201752
1334.745117	72.952148
1333.689453	137.696014
1332.633789	-264.090271
1331.578125	-185.088715
1330.521484	-39.846554
1329.464844	-121.849380
1328.408203	30.420065
1327.351563	-61.018990
1326.294922	105.366348
1325.237305	-68.806107
1324.179688	40.771999
1323.122070	1.407989
1322.064453	82.571304
1321.005859	-51.285259
1319.947266	-15.026185
1318.888672	37.747658
1317.830078	-36.989391
1316.770508	18.120783
1315.710938	120.403137
1314.651367	-62.839840
1313.591797	199.815414
1312.531250	18.984879
1311.471680	0.927108
1310.411133	-31.275131
1309.349609	52.011726
1308.289063	-105.073853
1307.227539	-229.119019
1306.166016	113.227608
1305.104492	85.728508
1304.042969	95.906929
1302.980469	82.533188
1301.917969	19.745777
1300.855469	91.085533
1299.792969	49.485882
1298.729492	17.301161
1297.666016	65.066368
1296.602539	-63.492092
1295.539063	184.023117
1294.474609	46.081570
1293.411133	-82.401810
1292.346680	160.239853
1291.281250	-38.677162
1290.216797	-136.560181
1289.151367	56.625870
1288.085938	83.117203
1287.020508	97.861015
