1721.000977	114.620316
1720.027344	-25.790583
1719.052734	8.272623
1718.078125	51.570629
1717.104492	11.782082
1716.128906	-164.846375
1715.154297	-191.016907
1714.178711	12.694804
1713.204102	48.889744
1712.228516	27.902254
1711.251953	34.348114
1710.276367	-57.273422
1709.299805	6.668687
1708.324219	141.615494
1707.347656	178.592834
1706.370117	17.872843
1705.393555	17.853746
1704.416016	40.306576
1703.438477	69.899086
1702.460938	-44.226574
1701.483398	-28.383661
1700.505859	-76.902374
1699.527344	165.513931
1698.548828	49.704399
1697.570313	33.191074
1696.591797	228.312637
1695.612305	-108.135239
1694.632813	-10.751181
1693.653320	60.765285
1692.673828	83.480072
1691.694336	24.273863
1690.713867	196.965012
1689.734375	116.874443
1688.753906	-32.254822
1687.772461	86.142845
1686.791992	-9.783001
1685.810547	108.200928
1684.830078	154.650009
1683.848633	208.565323
1682.866211	2.554400
1681.884766	-76.175262
1680.902344	209.027496
1679.919922	152.973755
1678.937500	-236.479538
1677.955078	17.785360
1676.971680	-13.004503
1675.989258	78.232628
1675.005859	161.743362
1674.022461	-31.887960
1673.038086	-50.129444
1672.054688	-4.856200
1671.070313	116.577919
1670.085938	204.933121
1669.101563	85.029549
1668.117188	54.032753
1667.131836	-91.172577
1666.146484	-139.872513
1665.161133	-33.768230
1664.175781	16.511055
1663.189453	211.343048
1662.204102	127.229019
1661.217773	-43.014492
1660.231445	45.372871
1659.245117	-46.142353
1658.257813	158.830093
1657.270508	-89.621223
1656.284180	64.745094
1655.295898	3.875412
1654.308594	-29.052847
1653.321289	-59.374580
1652.333008	47.005547
1651.344727	19.330660
1650.356445	72.670265
1649.367188	98.231651
1648.378906	-113.783226
1647.389648	106.577065
1646.400391	-97.635071
1645.411133	-84.402763
1644.420898	115.817253
1643.431641	-42.586147
1642.441406	-155.408615
1641.451172	-144.408463
1640.459961	121.571617
1639.469727	-132.297958
1638.478516	60.556389
1637.487305	172.690536
1636.496094	-136.294891
1635.504883	54.143562
1634.512695	45.425636
1633.520508	172.878433
1632.528320	103.811691
1631.536133	54.998924
1630.543945	64.207726
1629.550781	156.571655
1628.557617	196.096725
1627.564453	218.053223
1626.571289	333.181091
1625.578125	184.139191
1624.583984	291.800385
1623.589844	344.148468
1622.595703	436.767029
1621.601563	200.079254
1620.606445	403.389740
1619.611328	523.747375
1618.616211	711.943420
1617.621094	699.165710
1616.625977	681.422241
1615.629883	746.585205
1614.633789	907.159912
1613.637695	932.186646
1612.641602	939.684082
1611.645508	1155.444458
1610.648438	954.789063
1609.651367	959.885193
1608.654297	784.502563
1607.657227	915.036621
1606.659180	907.708496
1605.662109	1053.262085
1604.664063	1003.384399
1603.666016	938.529480
1602.666992	1076.544434
1601.668945	1116.898560
1600.669922	1152.245850
1599.670898	1315.223877
1598.671875	1343.050659
1597.671875	1235.801880
1596.672852	1088.607910
1595.672852	1161.511597
1594.672852	1016.914185
1593.671875	1077.322266
1592.671875	777.900208
1591.670898	838.350342
1590.669922	793.876709
1589.668945	839.325256
1588.667969	592.647522
1587.666016	500.827789
1586.664063	379.098358
1585.662109	539.364990
1584.660156	347.825348
1583.658203	410.755341
1582.655273	306.578827
1581.652344	339.553680
1580.649414	257.850372
1579.646484	226.011505
1578.642578	301.298950
1577.638672	144.884781
1576.634766	299.823395
1575.630859	377.495422
1574.626953	151.415329
1573.622070	201.667343
1572.618164	261.839325
1571.613281	177.666443
1570.607422	210.402451
1569.602539	1.894230
1568.596680	-114.565475
1567.590820	228.856018
1566.584961	321.105072
1565.579102	40.588093
1564.572266	224.691208
1563.566406	249.745163
1562.559570	307.032867
1561.551758	344.399292
1560.544922	-17.884178
1559.537109	88.958527
1558.530273	-39.964096
1557.521484	94.053749
1556.513672	-10.086406
1555.505859	94.058403
1554.497070	-37.380455
1553.488281	86.480354
1552.479492	-20.189623
1551.470703	-2.980584
1550.460938	-42.788471
1549.451172	88.252716
1548.441406	75.606606
1547.431641	107.485886
1546.421875	-80.938736
1545.411133	-123.347351
1544.400391	-29.718370
1543.389648	-156.280396
1542.378906	-156.718994
1541.367188	-18.758242
1540.355469	54.844421
1539.343750	133.322449
1538.332031	36.318478
1537.320313	57.883411
1536.307617	-16.918713
1535.294922	95.923508
1534.282227	-18.422750
1533.269531	-125.351784
1532.256836	-59.545971
1531.243164	149.273560
