1721.000977	218.374161
1720.027344	109.125961
1719.052734	-22.949423
1718.078125	-24.517965
1717.104492	-116.251320
1716.128906	189.205582
1715.154297	-8.397869
1714.178711	24.462904
1713.204102	-19.902777
1712.228516	-38.945171
1711.251953	-22.416111
1710.276367	78.356697
1709.299805	-8.147334
1708.324219	-71.823952
1707.347656	-184.370377
1706.370117	-20.700310
1705.393555	-8.290143
1704.416016	175.299118
1703.438477	-27.621141
1702.460938	-3.055096
1701.483398	8.532756
1700.505859	-151.325333
1699.527344	217.732513
1698.548828	-8.868674
1697.570313	-8.162977
1696.591797	53.701950
1695.612305	69.434883
1694.632813	-157.499634
1693.653320	-126.653419
1692.673828	44.429268
1691.694336	108.180458
1690.713867	13.643042
1689.734375	87.393417
1688.753906	38.628963
1687.772461	20.389900
1686.791992	-0.447821
1685.810547	-130.926193
1684.830078	74.900826
1683.848633	165.956421
1682.866211	35.355934
1681.884766	195.037292
1680.902344	84.769463
1679.919922	20.325272
1678.937500	24.582129
1677.955078	-55.140358
1676.971680	40.638527
1675.989258	6.682058
1675.005859	61.698284
1674.022461	73.470825
1673.038086	-46.930450
1672.054688	-7.200880
1671.070313	88.387444
1670.085938	54.409534
1669.101563	17.911085
1668.117188	55.059731
1667.131836	-37.256138
1666.146484	37.964661
1665.161133	-26.373323
1664.175781	-75.446739
1663.189453	106.289627
1662.204102	67.389793
1661.217773	-9.507195
1660.231445	2.358768
1659.245117	95.332947
1658.257813	0.809749
1657.270508	-70.849533
1656.284180	-134.840485
1655.295898	44.261383
1654.308594	51.201691
1653.321289	-35.467354
1652.333008	-0.625095
1651.344727	19.058733
1650.356445	36.241074
1649.367188	-199.427261
1648.378906	78.265633
1647.389648	17.166563
1646.400391	-192.968979
1645.411133	92.230431
1644.420898	-145.554245
1643.431641	-208.929230
1642.441406	-24.799545
1641.451172	93.655190
1640.459961	171.704758
1639.469727	37.805847
1638.478516	-2.663231
1637.487305	-50.643196
1636.496094	40.136326
1635.504883	188.907562
1634.512695	-63.161274
1633.520508	2.466285
1632.528320	186.532135
1631.536133	-70.302917
1630.543945	68.439278
1629.550781	98.870293
1628.557617	21.066286
1627.564453	283.140076
1626.571289	112.288475
1625.578125	344.112518
1624.583984	165.832260
1623.589844	291.976654
1622.595703	257.174988
1621.601563	446.163025
1620.606445	358.616943
1619.611328	426.939484
1618.616211	502.801880
1617.621094	528.426147
1616.625977	644.478638
1615.629883	572.190247
1614.633789	735.927429
1613.637695	686.295898
1612.641602	729.552734
1611.645508	614.769531
1610.648438	655.558289
1609.651367	573.480408
1608.654297	546.618225
1607.657227	720.319641
1606.659180	746.102966
1605.662109	714.279968
1604.664063	629.876404
1603.666016	780.953491
1602.666992	744.179016
1601.668945	664.889160
1600.669922	630.696533
1599.670898	516.457397
1598.671875	602.436584
1597.671875	500.783447
1596.672852	444.213837
1595.672852	577.700073
1594.672852	491.160645
1593.671875	569.616211
1592.671875	228.269699
1591.670898	424.190277
1590.669922	220.406830
1589.668945	189.027115
1588.667969	364.895233
1587.666016	385.929382
1586.664063	157.401535
1585.662109	-31.100021
1584.660156	189.597946
1583.658203	120.900139
1582.655273	151.971924
1581.652344	225.418304
1580.649414	96.947739
1579.646484	137.991318
1578.642578	218.876633
1577.638672	48.150089
1576.634766	29.413752
1575.630859	-178.541855
1574.626953	-45.364639
1573.622070	-278.108765
1572.618164	76.499733
1571.613281	-49.192860
1570.607422	91.299393
1569.602539	107.404778
1568.596680	-8.274499
1567.590820	40.151798
1566.584961	41.339573
1565.579102	104.643959
1564.572266	-145.090591
1563.566406	-2.300005
1562.559570	18.749882
1561.551758	89.431854
1560.544922	26.060003
1559.537109	29.705481
1558.530273	-50.998276
1557.521484	-89.519066
1556.513672	18.300926
1555.505859	-159.064804
1554.497070	92.488159
1553.488281	14.304290
1552.479492	64.999664
1551.470703	-23.062563
1550.460938	-46.701775
1549.451172	13.861155
1548.441406	-101.387535
1547.431641	55.690746
1546.421875	79.061768
1545.411133	-41.096714
1544.400391	51.532574
1543.389648	37.770905
1542.378906	33.901466
1541.367188	7.772005
1540.355469	-10.934928
1539.343750	-24.696842
1538.332031	-60.691429
1537.320313	-2.811216
1536.307617	-135.124405
1535.294922	90.626793
1534.282227	69.426857
1533.269531	13.679209
1532.256836	36.912270
1531.243164	0.915318
1530.229492	53.723553
1529.215820	-61.177528
1528.202148	8.874333
1527.187500	49.306156
1526.172852	-21.178858
1525.158203	-106.420364
1524.143555	-51.216034
1523.127930	-175.832153
1522.113281	-71.394707
1521.097656	89.610420
1520.082031	-71.880142
1519.065430	-48.756660
1518.049805	50.633217
1517.033203	-66.483452
1516.016602	-146.662201
1515.000000	110.030815
1513.982422	101.127281
1512.965820	156.134018
1511.948242	-103.401520
1510.930664	-11.531926
1509.913086	107.317314
1508.894531	51.764835
1507.875977	-20.948006
1506.857422	65.916412
1505.838867	98.758789
1504.820313	30.997425
1503.800781	93.266624
1502.781250	-50.493031
1501.761719	104.949249
1500.742188	-124.543884
1499.721680	-69.638855
1498.702148	-31.895348
1497.681641	-33.370155
1496.661133	6.801091
1495.639648	-80.385864
1494.618164	65.060295
1493.597656	146.817352
1492.576172	-96.950668
1491.553711	-142.427933
1490.532227	218.208511
1489.509766	79.761459
1488.487305	-53.727066
1487.464844	47.541149
1486.442383	-83.421814
1485.418945	-33.496052
1484.395508	28.633852
1483.372070	-143.744629
1482.348633	118.656960
1481.324219	156.323807
1480.300781	23.118656
1479.276367	-39.249199
1478.251953	10.662530
1477.226563	111.788315
1476.202148	5.577675
1475.176758	43.286911
1474.151367	41.987141
1473.125000	-56.805065
1472.099609	71.103798
1471.073242	-76.351112
1470.046875	209.864120
1469.020508	203.725433
1467.994141	209.780014
1466.966797	16.223267
1465.939453	185.407379
1464.912109	77.137360
1463.884766	107.601036
1462.856445	364.265350
1461.829102	51.810661
1460.800781	84.736961
1459.772461	139.545715
1458.743164	38.807426
1457.714844	271.009918
1456.685547	9.998054
1455.656250	341.715546
1454.625977	177.958618
1453.596680	218.221680
1452.566406	214.793121
1451.536133	189.546265
1450.505859	329.307526
1449.474609	284.678864
1448.444336	121.269699
1447.413086	176.154739
1446.381836	170.437622
1445.350586	244.722107
1444.318359	25.806513
1443.286133	165.535599
1442.253906	445.704498
1441.221680	-20.034204
1440.189453	49.479813
1439.156250	65.731522
1438.123047	227.194412
1437.089844	23.284689
1436.056641	165.386322
1435.022461	51.098610
1433.988281	19.091202
1432.954102	105.572266
1431.919922	68.784149
1430.885742	80.362732
1429.850586	-55.408012
1428.815430	60.095505
1427.780273	95.887077
1426.744141	85.812271
1425.708984	-192.149734
1424.672852	-165.907532
1423.636719	-154.125809
1422.600586	-4.827884
1421.563477	35.901226
1420.527344	-140.359024
1419.490234	-60.993534
1418.452148	-104.559769
1417.415039	100.118195
1416.376953	87.909531
1415.338867	-61.555813
1414.300781	-112.198692
1413.262695	-37.600128
1412.224609	49.030914
1411.185547	-64.098343
1410.146484	-49.631546
1409.107422	-3.871436
1408.067383	133.279907
1407.027344	-133.552734
1405.987305	73.337669
1404.947266	172.012604
1403.907227	-56.126575
1402.866211	-176.038498
1401.826172	57.216454
1400.785156	136.702545
1399.743164	148.952042
1398.702148	94.019585
1397.660156	-88.059692
1396.618164	137.853287
1395.576172	140.606094
1394.533203	116.998131
1393.491211	429.124725
1392.448242	295.244904
1391.405273	408.315918
1390.361328	463.850159
1389.318359	485.852844
1388.274414	527.028503
1387.230469	438.898773
1386.186523	618.984009
1385.141602	571.612061
1384.097656	701.387573
1383.052734	713.888306
1382.007813	702.487244
1380.961914	609.796631
1379.916992	792.156006
1378.871094	620.647461
1377.825195	645.224731
1376.778320	667.423096
1375.732422	424.455872
1374.685547	525.563477
1373.638672	516.803162
1372.591797	324.232422
1371.543945	468.331696
1370.497070	495.460663
1369.449219	348.419525
1368.400391	406.611420
1367.352539	345.559875
1366.303711	401.389465
1365.255859	447.688965
1364.206055	353.358917
1363.157227	506.921173
1362.108398	338.815460
1361.058594	304.185547
1360.008789	321.982941
1358.958984	204.086243
1357.908203	276.684326
1356.857422	394.490234
1355.806641	445.645325
1354.755859	156.630783
1353.705078	136.508850
1352.653320	211.522202
1351.601563	274.637665
1350.549805	264.066864
1349.498047	182.233383
1348.445313	421.173920
1347.393555	213.493988
1346.340820	300.382477
1345.287109	211.556961
1344.234375	205.871887
1343.180664	124.262321
1342.126953	201.673416
1341.073242	165.206451
1340.019531	128.773270
1338.964844	187.213440
1337.910156	79.702492
1336.855469	50.468658
1335.799805	132.629883
1334.745117	-78.989029
1333.689453	10.303198
1332.633789	35.635117
1331.578125	98.852142
1330.521484	15.296931
1329.464844	106.914383
1328.408203	54.181751
1327.351563	79.547974
1326.294922	-89.011642
1325.237305	73.537025
1324.179688	-234.397324
1323.122070	67.582497
1322.064453	-112.593147
1321.005859	156.177322
1319.947266	39.853340
1318.888672	36.938515
1317.830078	-32.066456
1316.770508	-49.106800
1315.710938	-16.570820
1314.651367	162.241409
1313.591797	8.392096
