1721.000977	-210.715317
1720.027344	-36.450993
1719.052734	78.596771
1718.078125	-35.254269
1717.104492	-28.958378
1716.128906	-125.723557
1715.154297	-4.921582
1714.178711	25.674978
1713.204102	153.265457
1712.228516	-47.603146
1711.251953	-28.427753
1710.276367	-68.518005
1709.299805	95.942924
1708.324219	52.626259
1707.347656	106.289940
1706.370117	26.538433
1705.393555	115.438942
1704.416016	186.117477
1703.438477	143.971405
1702.460938	-64.618294
1701.483398	197.092239
1700.505859	-73.213104
1699.527344	203.293701
1698.548828	-85.194855
1697.570313	132.069427
1696.591797	252.015991
1695.612305	67.865295
1694.632813	59.798409
1693.653320	-42.849014
1692.673828	48.360889
1691.694336	-31.536692
1690.713867	153.761398
1689.734375	-61.518440
1688.753906	34.257034
1687.772461	63.603951
1686.791992	92.867554
1685.810547	76.157234
1684.830078	-88.370499
1683.848633	172.470093
1682.866211	193.742691
1681.884766	-75.290176
1680.902344	14.655767
1679.919922	66.346642
1678.937500	-235.711319
1677.955078	126.310181
1676.971680	-51.077290
1675.989258	-19.877819
1675.005859	255.348389
1674.022461	210.169052
1673.038086	157.358551
1672.054688	-19.921913
1671.070313	-26.945293
1670.085938	16.830967
1669.101563	-2.888727
1668.117188	-152.067139
1667.131836	-39.754169
1666.146484	-120.338615
1665.161133	37.617626
1664.175781	-146.916245
1663.189453	-87.904709
1662.204102	90.289978
1661.217773	-43.387665
1660.231445	-103.482758
1659.245117	125.345268
1658.257813	-99.390068
1657.270508	-47.915031
1656.284180	-26.803806
1655.295898	-5.695844
1654.308594	-55.425961
1653.321289	-39.298523
1652.333008	146.372391
1651.344727	-70.225334
1650.356445	-97.004105
1649.367188	-15.013518
1648.378906	54.355114
1647.389648	-81.018600
1646.400391	-289.581268
1645.411133	-28.073822
1644.420898	-102.613464
1643.431641	93.163490
1642.441406	74.260742
1641.451172	47.833633
1640.459961	-46.703850
1639.469727	98.577728
1638.478516	-89.196732
1637.487305	187.262451
1636.496094	105.543762
1635.504883	200.390930
1634.512695	-92.978416
1633.520508	92.662506
1632.528320	-39.223003
1631.536133	141.366409
1630.543945	-28.181257
1629.550781	104.543045
1628.557617	139.059616
1627.564453	317.071777
1626.571289	193.053375
1625.578125	298.079742
1624.583984	315.037476
1623.589844	498.009979
1622.595703	276.104797
1621.601563	687.839478
1620.606445	546.461121
1619.611328	631.331116
1618.616211	658.408508
1617.621094	1017.064331
1616.625977	770.363037
1615.629883	820.051636
1614.633789	641.304871
1613.637695	876.765320
1612.641602	760.854675
1611.645508	785.499634
1610.648438	1108.614380
1609.651367	857.355835
1608.654297	937.160461
1607.657227	1077.106201
1606.659180	941.324158
1605.662109	1216.538208
1604.664063	1013.171753
1603.666016	1158.030029
1602.666992	1277.785034
1601.668945	1187.218384
1600.669922	1269.388306
1599.670898	1303.984619
1598.671875	1361.088379
1597.671875	1403.151978
1596.672852	1257.649292
1595.672852	1387.234375
1594.672852	1279.283569
1593.671875	1161.368774
1592.671875	1165.953735
1591.670898	1008.138062
1590.669922	967.777710
1589.668945	732.648987
1588.667969	482.632904
1587.666016	644.569702
1586.664063	459.539032
1585.662109	384.363251
1584.660156	413.982910
1583.658203	426.121674
1582.655273	226.282043
1581.652344	378.031097
1580.649414	437.482269
1579.646484	55.815407
1578.642578	277.214661
1577.638672	174.685684
1576.634766	266.436707
1575.630859	218.699432
1574.626953	153.539505
1573.622070	297.440948
1572.618164	204.884827
1571.613281	142.190460
1570.607422	186.444077
1569.602539	173.475510
1568.596680	177.882385
1567.590820	212.095474
1566.584961	32.545849
1565.579102	26.976128
1564.572266	165.453369
1563.566406	75.368271
1562.559570	288.223663
1561.551758	371.857880
1560.544922	135.258484
1559.537109	141.912613
1558.530273	7.131165
1557.521484	117.925751
1556.513672	0.500830
1555.505859	108.730171
1554.497070	184.646683
1553.488281	-163.304672
1552.479492	100.903175
1551.470703	15.660596
1550.460938	34.441898
1549.451172	72.996895
1548.441406	12.473837
1547.431641	-13.397963
1546.421875	-192.724121
1545.411133	-8.301838
1544.400391	151.276138
1543.389648	-94.849648
1542.378906	57.202549
1541.367188	-45.486546
1540.355469	-59.182369
1539.343750	70.423660
1538.332031	-187.941910
1537.320313	-85.593513
1536.307617	152.494873
1535.294922	-100.889267
1534.282227	-122.154053
1533.269531	7.109771
1532.256836	52.394493
1531.243164	35.942902
1530.229492	-81.656525
1529.215820	-66.074539
1528.202148	75.208549
1527.187500	-81.864288
1526.172852	42.040680
1525.158203	-164.294098
1524.143555	-60.187752
1523.127930	53.683529
1522.113281	-103.361313
1521.097656	-16.663208
1520.082031	-58.016132
1519.065430	-30.490852
1518.049805	58.514999
1517.033203	21.997297
1516.016602	-179.296783
1515.000000	-119.912804
1513.982422	-18.804375
1512.965820	-33.259502
1511.948242	180.766388
1510.930664	195.691498
1509.913086	-15.374370
1508.894531	-96.243279
1507.875977	181.336090
1506.857422	139.686417
1505.838867	-201.358841
1504.820313	71.092346
1503.800781	95.641983
1502.781250	154.493637
1501.761719	-98.096359
1500.742188	-117.714447
1499.721680	75.870247
1498.702148	78.237457
1497.681641	-208.514832
1496.661133	-46.931938
1495.639648	-100.946098
1494.618164	116.807564
1493.597656	70.103134
1492.576172	211.829544
1491.553711	30.493162
