1721.000977	355.095428
1720.027344	-53.725624
1719.052734	0.432664
1718.078125	53.523994
1717.104492	-76.514420
1716.128906	241.297531
1715.154297	111.912010
1714.178711	-238.821884
1713.204102	160.758820
1712.228516	118.552437
1711.251953	-436.874268
1710.276367	185.507004
1709.299805	102.594971
1708.324219	513.223694
1707.347656	-70.275238
1706.370117	44.512539
1705.393555	-220.034622
1704.416016	169.842285
1703.438477	-1.158435
1702.460938	-141.932404
1701.483398	-387.977570
1700.505859	-552.601318
1699.527344	268.838501
1698.548828	-236.625000
1697.570313	174.823669
1696.591797	59.565681
1695.612305	-193.948563
1694.632813	-46.886311
1693.653320	5.346500
1692.673828	-187.742645
1691.694336	218.544479
1690.713867	-97.565063
1689.734375	109.070610
1688.753906	-243.078613
1687.772461	-113.536217
1686.791992	-47.930210
1685.810547	91.307991
1684.830078	23.991402
1683.848633	234.128281
1682.866211	92.544281
1681.884766	4.391619
1680.902344	53.563023
1679.919922	-62.828491
1678.937500	-85.130646
1677.955078	50.214634
1676.971680	2.241710
1675.989258	150.073807
1675.005859	246.885193
1674.022461	252.095383
1673.038086	127.604179
1672.054688	-225.497787
1671.070313	353.762787
1670.085938	38.764977
1669.101563	198.727325
1668.117188	23.508715
1667.131836	145.284164
1666.146484	198.505569
1665.161133	-14.676232
1664.175781	-42.579441
1663.189453	444.337067
1662.204102	-116.050697
1661.217773	-174.279984
1660.231445	-70.232910
1659.245117	-318.404938
1658.257813	28.892506
1657.270508	226.662994
1656.284180	-28.844330
1655.295898	-203.248535
1654.308594	-205.337662
1653.321289	-209.885162
1652.333008	-247.301041
1651.344727	41.717243
1650.356445	-10.753592
1649.367188	-219.940262
1648.378906	-26.937191
1647.389648	-8.380070
1646.400391	209.899384
1645.411133	135.094147
1644.420898	328.125610
1643.431641	478.280243
1642.441406	-232.604721
1641.451172	-11.565504
1640.459961	156.424622
1639.469727	142.802979
1638.478516	260.426666
1637.487305	269.637421
1636.496094	175.548813
1635.504883	195.055588
1634.512695	209.563278
1633.520508	340.100220
1632.528320	362.326385
1631.536133	518.163452
1630.543945	386.900177
1629.550781	411.875763
1628.557617	479.734650
1627.564453	1058.632568
1626.571289	764.131226
1625.578125	1088.800293
1624.583984	1124.096436
1623.589844	1421.034180
1622.595703	1745.600830
1621.601563	1934.369629
1620.606445	2102.996826
1619.611328	2477.706787
1618.616211	2078.530273
1617.621094	1996.106079
1616.625977	2129.777100
1615.629883	1821.531616
1614.633789	1686.707031
1613.637695	1858.215942
1612.641602	1703.529785
1611.645508	2093.381348
1610.648438	1444.716675
1609.651367	1824.544067
1608.654297	1973.631714
1607.657227	1593.833618
1606.659180	2472.287109
1605.662109	2160.338135
1604.664063	2071.500977
1603.666016	2441.096436
1602.666992	2617.754395
1601.668945	2739.370361
1600.669922	2075.030273
