1721.000977	138.926315
1720.027344	449.870728
1719.052734	230.016708
1718.078125	276.175934
1717.104492	49.549206
1716.128906	24.718536
1715.154297	68.357323
1714.178711	-109.303520
1713.204102	181.464752
1712.228516	-333.287811
1711.251953	-100.412857
1710.276367	226.542114
1709.299805	-69.614044
1708.324219	-130.619751
1707.347656	-235.705566
1706.370117	22.116316
1705.393555	-176.099060
1704.416016	-200.775375
1703.438477	-92.878677
1702.460938	185.893356
1701.483398	-172.478119
1700.505859	-405.813507
1699.527344	298.484802
1698.548828	286.718353
1697.570313	341.072296
1696.591797	-133.577560
1695.612305	-41.457916
1694.632813	-46.639946
1693.653320	-161.808502
1692.673828	-146.992859
1691.694336	-328.840118
1690.713867	-232.792191
1689.734375	-152.202332
1688.753906	124.492928
1687.772461	-269.575043
1686.791992	-143.608231
1685.810547	-160.549377
1684.830078	36.476921
1683.848633	9.135862
1682.866211	83.552353
1681.884766	-7.571220
1680.902344	178.717590
1679.919922	298.712219
1678.937500	31.859970
1677.955078	42.392948
1676.971680	-282.873169
1675.989258	312.585632
1675.005859	183.164352
1674.022461	325.794464
1673.038086	-6.897318
1672.054688	64.615044
1671.070313	-168.751221
1670.085938	337.089966
1669.101563	-40.886799
1668.117188	-240.945541
1667.131836	383.999634
1666.146484	163.705093
1665.161133	34.905838
1664.175781	114.235031
1663.189453	333.039429
1662.204102	6.734872
1661.217773	149.580765
1660.231445	-34.496902
1659.245117	-3.022616
1658.257813	-186.861328
1657.270508	62.599377
1656.284180	-199.442856
1655.295898	-382.885040
1654.308594	418.579773
1653.321289	-280.949432
1652.333008	254.638351
1651.344727	-340.687073
1650.356445	227.782318
1649.367188	143.669022
1648.378906	59.741917
1647.389648	461.217804
1646.400391	-112.825638
1645.411133	18.389071
1644.420898	240.550720
1643.431641	270.828522
1642.441406	-330.091492
1641.451172	-14.269657
1640.459961	225.764084
1639.469727	11.630514
1638.478516	-43.409534
1637.487305	600.371704
1636.496094	174.731033
1635.504883	609.136169
1634.512695	448.510376
1633.520508	497.232910
1632.528320	493.122742
1631.536133	738.510498
1630.543945	732.027527
1629.550781	848.984009
1628.557617	762.059082
1627.564453	733.157288
1626.571289	1159.854980
1625.578125	1709.752197
1624.583984	1381.541992
1623.589844	1619.429932
1622.595703	1905.078491
1621.601563	1833.708130
1620.606445	2340.489014
1619.611328	2231.478027
1618.616211	1976.868042
1617.621094	2146.938477
1616.625977	1970.449097
1615.629883	2017.523438
1614.633789	1999.377686
1613.637695	1459.271484
1612.641602	1795.179321
1611.645508	1915.263184
1610.648438	1947.521851
1609.651367	1809.308105
1608.654297	1643.627441
1607.657227	1954.325439
1606.659180	2447.846680
1605.662109	2545.374268
