1369.449219	252.328415
1368.400391	604.057129
1367.352539	278.347321
1366.303711	265.170288
1365.255859	299.718903
1364.206055	148.369598
1363.157227	359.327209
1362.108398	236.693497
1361.058594	233.234421
1360.008789	389.362976
1358.958984	185.946915
1357.908203	332.557922
1356.857422	157.859833
1355.806641	280.684265
1354.755859	153.711395
1353.705078	105.308983
1352.653320	111.642601
1351.601563	110.871010
1350.549805	457.136322
1349.498047	149.814041
1348.445313	232.269089
1347.393555	193.584686
1346.340820	235.680618
1345.287109	413.110168
1344.234375	89.647842
1343.180664	-24.813822
1342.126953	60.103371
1341.073242	244.639145
1340.019531	241.761765
1338.964844	23.133204
1337.910156	44.054386
1336.855469	64.991592
1335.799805	-1.737841
1334.745117	-16.290613
1333.689453	106.557350
1332.633789	-118.730087
1331.578125	11.232287
1330.521484	110.383018
1329.464844	-15.308257
1328.408203	-74.676041
1327.351563	33.950035
1326.294922	-190.913940
1325.237305	-228.874268
1324.179688	5.054232
1323.122070	87.638596
1322.064453	-82.629501
1321.005859	94.463058
1319.947266	-9.572264
1318.888672	-118.270180
1317.830078	18.625637
1316.770508	18.570559
1315.710938	-23.948435
1314.651367	-165.528534
1313.591797	209.550430
1312.531250	30.268339
1311.471680	-45.176868
1310.411133	-68.720459
1309.349609	254.199600
1308.289063	39.762646
1307.227539	86.914337
1306.166016	230.621048
1305.104492	-101.385300
1304.042969	298.927032
1302.980469	35.320274
1301.917969	-115.209961
1300.855469	59.002838
1299.792969	-51.467575
1298.729492	-72.523987
1297.666016	7.533327
1296.602539	202.742950
1295.539063	97.053665
1294.474609	224.024628
1293.411133	-27.260714
1292.346680	198.329147
1291.281250	172.574051
1290.216797	170.312317
1289.151367	-66.657532
1288.085938	123.550751
1287.020508	109.570526
1285.955078	-103.773415
1284.888672	11.276428
1283.822266	-101.142738
1282.755859	-42.401417
1281.689453	93.649406
1280.622070	168.717484
1279.554688	100.860901
1278.487305	154.812714
1277.419922	110.398735
1276.351563	96.429245
1275.283203	-64.984879
1274.214844	59.138454
1273.146484	80.269600
1272.077148	-10.883658
1271.008789	31.290457
1269.939453	183.318207
1268.869141	188.015671
1267.799805	-104.070763
1266.729492	342.245331
1265.659180	-24.509113
1264.588867	-75.842171
1263.517578	64.291870
1262.447266	262.719727
1261.375977	157.656113
1260.304688	-120.031120
1259.232422	250.901993
1258.161133	-15.039070
1257.088867	50.233482
1256.016602	-71.030640
1254.943359	99.087334
1253.871094	-94.388489
1252.797852	241.051544
1251.724609	278.197235
1250.650391	215.181229
1249.577148	187.108765
1248.502930	175.328323
1247.428711	182.161041
1246.354492	12.155542
1245.279297	316.741394
1244.204102	267.688904
1243.128906	272.123962
1242.053711	246.327682
1240.977539	164.748108
1239.902344	-30.657745
1238.826172	78.330612
1237.750000	-7.835702
1236.672852	117.326546
1235.595703	63.663986
1234.518555	42.508572
1233.441406	139.697144
1232.364258	234.510880
1231.286133	69.482796
1230.208008	138.734039
1229.129883	-19.268652
1228.051758	140.349670
1226.972656	-59.327183
1225.893555	-29.548149
1224.814453	220.267792
1223.734375	108.671257
1222.655273	-5.199789
1221.575195	54.582066
1220.495117	-12.967407
1219.415039	-71.243713
1218.333984	198.991226
1217.252930	-44.364918
1216.171875	-47.139297
1215.090820	-172.452972
1214.008789	-89.706566
1212.926758	-32.427147
1211.844727	-42.185989
1210.762695	-56.571918
1209.679688	-204.907425
1208.597656	-150.011261
1207.513672	-182.874451
1206.430664	31.202124
1205.347656	-50.158695
1204.263672	-117.659309
1203.179688	-32.929241
1202.095703	97.867508
1201.010742	23.423073
1199.925781	-4.904745
1198.840820	24.374369
1197.755859	55.932365
1196.670898	-73.758987
1195.584961	-28.404081
1194.499023	5.407687
1193.413086	-181.765976
1192.326172	116.673248
1191.239258	-26.756573
1190.152344	59.880188
1189.065430	-35.202507
1187.978516	21.487633
1186.890625	71.242271
1185.802734	61.214264
1184.714844	264.855865
1183.625977	98.561234
1182.538086	102.281570
1181.449219	9.550259
1180.360352	79.835617
1179.270508	161.550369
1178.180664	199.622787
1177.090820	173.434830
1176.000977	92.204346
1174.911133	95.842590
1173.820313	-54.133270
1172.729492	274.976563
1171.638672	283.121429
1170.547852	27.790632
1169.456055	-21.298437
1168.364258	71.603828
1167.272461	157.587357
1166.179688	-49.466457
1165.087891	86.834152
1163.995117	175.013596
1162.902344	420.977753
1161.808594	431.266174
1160.715820	142.027512
1159.622070	243.792969
1158.528320	322.651001
1157.433594	376.326752
1156.339844	324.894623
1155.245117	259.768585
1154.149414	178.675217
1153.054688	442.324707
1151.958984	78.200356
1150.863281	268.714844
1149.767578	308.569397
1148.671875	65.577522
1147.575195	312.946655
1146.478516	-23.430996
1145.381836	84.795181
1144.285156	8.382998
1143.187500	326.134583
1142.089844	90.239029
1140.992188	116.325226
1139.894531	-37.471088
1138.795898	136.566238
1137.697266	23.776653
1136.598633	-7.063483
1135.499023	-83.396263
1134.400391	199.626236
1133.300781	-106.379173
1132.201172	208.324448
1131.100586	56.975613
1130.000977	101.097069
1128.900391	-18.374107
1127.799805	37.078281
1126.698242	174.235703
1125.596680	52.527424
1124.495117	-14.664805
1123.393555	176.844452
1122.291992	3.011118
1121.189453	67.393944
1120.086914	136.272781
1118.984375	472.628937
1117.881836	416.705444
1116.778320	338.130310
1115.674805	334.345490
1114.571289	412.093018
1113.466797	283.716675
1112.363281	293.498993
1111.258789	203.664902
1110.153320	272.268799
1109.048828	318.208527
1107.943359	318.871979
1106.837891	240.370010
1105.732422	279.464111
1104.625977	517.446228
1103.520508	145.117523
1102.414063	127.676270
1101.306641	184.771622
1100.200195	156.011398
1099.092773	190.467850
1097.985352	145.884689
1096.877930	159.987213
1095.769531	4.831837
1094.661133	194.887863
1093.552734	-41.430977
1092.444336	6.458973
1091.335938	-67.425049
1090.226563	57.045570
1089.117188	23.705362
1088.006836	211.141876
1086.897461	53.867390
1085.787109	180.376663
1084.676758	-8.380503
1083.566406	199.079865
1082.455078	35.114754
1081.343750	282.925903
1080.232422	150.467041
1079.121094	303.649811
1078.008789	155.461029
1076.896484	175.905197
1075.784180	160.360764
1074.671875	275.116364
1073.558594	347.112823
1072.445313	113.626099
1071.332031	156.391144
1070.217773	275.429688
1069.104492	55.510277
1067.990234	66.767677
1066.875977	53.318813
1065.760742	28.630682
1064.645508	210.213776
1063.530273	-40.967560
1062.415039	104.634018
1061.299805	-16.503494
1060.183594	97.602402
1059.067383	-133.288696
1057.951172	-95.399986
1056.833984	43.176746
1055.716797	49.606415
1054.599609	-145.389832
1053.482422	-58.445343
1052.364258	238.669250
1051.247070	130.875397
1050.128906	23.090357
1049.009766	212.590851
1047.891602	140.521133
1046.772461	19.293415
1045.653320	183.988846
1044.533203	85.058258
1043.414063	280.846344
1042.293945	-94.917557
1041.173828	185.541183
1040.052734	1.760205
1038.932617	134.772888
1037.811523	-42.302959
1036.689453	-52.126198
1035.568359	-264.826324
1034.446289	188.864639
1033.324219	-6.059699
1032.202148	10.679408
1031.079102	174.346893
1029.957031	21.731554
1028.833984	62.801270
1027.709961	-147.684830
1026.586914	200.366959
1025.462891	-159.189926
1024.338867	-47.139946
1023.214844	-53.033405
1022.089844	163.321136
1020.964844	-98.307922
1019.839844	42.312359
1018.714844	-81.537277
1017.588867	-27.708496
1016.462891	19.382740
1015.336914	13.122685
1014.210938	-30.916853
1013.083984	-35.054474
1011.957031	67.242294
1010.830078	278.119507
1009.702148	-83.260094
1008.574219	156.260147
1007.446289	453.243286
1006.318359	694.639160
1005.190430	940.298889
1004.061523	884.556030
1002.932617	1025.864380
1001.802734	513.942932
1000.673828	316.507751
999.543945	258.510132
998.414063	-0.845921
997.283203	-47.808189
996.153320	174.987106
995.022461	156.630630
993.891602	131.591293
992.759766	135.224701
991.628906	238.226135
990.497070	336.694702
989.364258	170.049042
988.232422	663.571655
987.099609	655.734497
985.966797	789.077209
984.833984	803.156311
983.700195	784.072327
982.566406	773.757629
981.432617	609.048157
980.298828	552.364746
979.164063	702.794983
978.029297	527.006042
976.894531	293.963715
975.759766	369.286194
974.624023	369.644043
973.488281	288.492737
972.352539	238.128220
971.215820	469.350891
970.080078	181.269287
968.943359	66.991867
967.805664	286.908295
966.668945	78.012291
965.531250	365.832916
964.393555	-5.711867
963.254883	198.390015
962.117188	167.349533
960.978516	202.127151
959.839844	252.194778
958.700195	256.082031
957.561523	279.665344
956.421875	415.049438
955.281250	385.813751
954.141602	161.390778
953.000977	506.977783
951.860352	104.979805
950.719727	327.600525
949.578125	219.259018
948.436523	614.654480
947.294922	265.322723
946.153320	345.174500
945.010742	-56.580116
943.868164	110.721230
942.725586	275.704285
941.583008	-18.742544
940.439453	200.749969
939.295898	41.886425
938.152344	46.970390
937.007813	-31.041084
935.863281	72.260902
934.718750	-97.548508
933.574219	116.994530
932.428711	84.689812
931.283203	56.721874
930.137695	164.015579
928.992188	234.130585
927.845703	186.381317
926.699219	42.668377
925.552734	23.248764
924.405273	-131.344330
923.257813	3.917767
922.110352	-74.419762
920.962891	-54.741413
919.814453	84.653976
918.666016	19.306047
917.517578	-39.511414
916.369141	12.649229
915.219727	208.336838
914.070313	99.397858
912.920898	-42.135021
911.770508	207.697235
910.621094	-3.394088
909.470703	-1.457174
908.319336	-23.449514
907.168945	-112.771027
906.017578	75.881683
904.866211	127.656174
903.713867	-33.330212
902.562500	109.564743
901.410156	74.471626
900.256836	202.054230
899.104492	-143.159424
897.951172	-102.316010
896.797852	205.112061
895.644531	-105.207458
894.490234	78.577347
893.335938	-56.125988
892.181641	118.907967
891.027344	-33.052372
889.872070	68.305954
888.716797	22.474482
887.561523	58.889648
886.405273	43.379147
885.249023	27.892523
884.092773	-112.966751
882.936523	-121.888184
881.779297	16.155296
880.622070	7.243071
879.464844	179.801895
878.307617	49.977257
877.149414	-120.788589
875.991211	56.075859
874.833008	-140.443054
873.673828	57.977890
872.514648	-11.123087
871.355469	19.046038
870.196289	57.867123
869.036133	12.640121
867.875977	-110.099823
866.715820	114.136581
865.554688	-36.483402
864.394531	103.747787
863.233398	106.167633
862.071289	199.037064
860.910156	132.683395
859.748047	163.227646
858.585938	152.951599
857.422852	308.320709
856.259766	78.838326
855.096680	4.293457
853.933594	88.876457
852.770508	126.224937
851.606445	92.738205
850.442383	-30.851299
849.277344	-51.260384
848.113281	170.979355
846.948242	-8.108508
845.783203	179.844849
844.617188	110.391365
843.451172	-211.989990
842.285156	57.600872
841.119141	61.366776
839.952148	90.930199
838.785156	90.579224
837.618164	-21.059597
836.451172	-198.934952
835.283203	-156.117538
834.115234	-55.428108
832.947266	115.934525
831.778320	88.341232
830.609375	-50.360188
829.440430	9.985818
828.271484	100.340431
827.101563	220.679230
825.931641	-11.527523
824.761719	53.451729
823.590820	161.224533
822.420898	53.385540
821.250000	180.549210
820.078125	-20.945400
818.907227	3.976072
817.735352	-107.545128
816.562500	239.682434
815.390625	239.280167
814.217773	64.171013
813.044922	55.515915
811.872070	-268.396606
810.698242	-40.254463
809.524414	-120.942123
808.350586	9.345318
807.176758	50.275978
806.001953	-25.760754
804.827148	-16.523115
803.651367	99.200607
802.476563	-80.650909
801.300781	-126.334869
800.125000	91.743271
798.948242	118.543373
797.772461	-37.290001
796.595703	-69.716690
795.417969	-61.656944
794.241211	76.054413
793.063477	3.640518
791.885742	169.095978
790.707031	200.901260
789.529297	1.569995
788.350586	78.171478
787.170898	144.243790
785.992188	93.801666
784.812500	87.999641
783.632813	-44.828186
782.452148	2.581881
781.272461	41.606712
780.091797	32.013535
778.911133	-62.152412
777.729492	53.355942
776.547852	71.573708
775.366211	119.496719
774.184570	-92.652718
773.001953	14.676111
771.819336	77.650398
770.636719	-214.385773
769.453125	-123.748932
768.269531	4.953158
767.085938	13.288901
765.902344	-96.547417
764.717773	-26.824612
763.533203	-125.905975
762.348633	-45.522308
761.163086	36.994953
759.977539	-262.199402
758.791992	168.354004
757.606445	4.293114
756.419922	-201.792786
755.233398	-146.463318
754.046875	100.576462
752.859375	-16.808945
751.672852	86.979279
750.485352	-9.233196
749.296875	-12.775711
748.108398	229.879288
746.919922	60.139530
745.731445	-38.003323
744.542969	74.163994
743.353516	7.605147
742.164063	197.468369
740.973633	217.047287
739.783203	55.957764
738.592773	119.636398
737.402344	237.854721
736.211914	-97.410713
735.020508	94.196884
733.829102	197.558838
732.636719	97.362846
731.444336	-2.830063
730.251953	20.673296
729.059570	226.471390
727.866211	103.099358
726.673828	233.231476
725.479492	-38.939766
724.286133	-59.761486
723.091797	5.183161
721.897461	-51.391136
720.703125	34.270409
719.507813	31.922318
718.312500	77.583298
717.117188	39.470188
715.921875	70.255959
714.725586	-62.123344
713.529297	35.302746
712.332031	203.587433
711.135742	68.807030
709.938477	197.064743
708.740234	210.297470
707.542969	256.779785
706.344727	390.731812
705.146484	691.364868
703.948242	672.589355
702.749023	709.960693
701.549805	717.969299
700.350586	542.397400
699.150391	527.183289
697.950195	501.390747
696.750000	331.730408
695.549805	311.897430
694.348633	304.381409
693.147461	44.860092
691.946289	322.118439
690.744141	139.320328
689.541992	224.718185
688.339844	6.319648
687.136719	205.673080
685.934570	65.995178
684.730469	173.449539
683.527344	284.835052
682.323242	194.532394
681.119141	185.075256
679.915039	-349.732666
678.710938	78.495865
677.505859	54.036461
676.300781	48.096378
675.094727	214.126007
673.889648	46.124294
672.683594	60.463612
671.476563	-8.243827
670.270508	1.691114
669.063477	289.059235
667.856445	151.646591
666.648438	103.215385
665.440430	336.224304
664.232422	130.328629
663.024414	5.151258
661.815430	301.930298
660.606445	93.953461
659.397461	136.212708
658.188477	13.088661
656.978516	-107.908081
655.768555	-9.826422
654.557617	-198.851700
653.346680	-5.696568
652.135742	-49.959179
650.924805	174.234222
649.712891	-76.154869
648.501953	129.672775
647.289063	11.766801
646.077148	-48.120720
644.864258	59.249088
643.651367	24.639265
642.438477	-38.485573
641.224609	18.247101
640.010742	93.875923
638.796875	97.827423
637.582031	65.181458
636.367188	-18.392097
635.152344	-214.543365
633.937500	-62.352238
632.721680	28.707968
631.505859	19.668631
630.289063	214.885986
629.073242	180.635681
627.856445	408.197327
626.639648	291.466064
625.421875	243.536453
624.204102	352.711273
622.986328	-3.022801
621.768555	194.628052
620.549805	-12.806129
619.331055	-50.623184
618.111328	77.036850
616.892578	62.585918
