1721.000977	-88.831261
1720.027344	-126.713684
1719.052734	30.522806
1718.078125	66.307724
1717.104492	-98.773361
1716.128906	84.288788
1715.154297	-0.102182
1714.178711	-5.656147
1713.204102	-50.295902
1712.228516	104.348305
1711.251953	-154.156235
1710.276367	45.401283
1709.299805	-50.180706
1708.324219	53.484509
1707.347656	82.373840
1706.370117	-1.835099
1705.393555	123.378944
1704.416016	-53.773254
1703.438477	134.512756
1702.460938	-25.452477
1701.483398	67.404594
1700.505859	9.062141
1699.527344	14.301674
1698.548828	-159.628799
1697.570313	21.313982
1696.591797	76.756630
1695.612305	22.105642
1694.632813	-119.568329
1693.653320	-105.709175
1692.673828	183.541428
1691.694336	-9.747798
1690.713867	118.259056
1689.734375	-52.342415
1688.753906	80.385246
1687.772461	-72.624451
1686.791992	105.643524
1685.810547	115.515038
1684.830078	-93.826332
1683.848633	73.786705
1682.866211	116.436012
1681.884766	80.062363
1680.902344	28.341059
1679.919922	93.644920
1678.937500	29.089712
1677.955078	-60.930874
1676.971680	-5.993422
1675.989258	-60.451641
1675.005859	50.326942
1674.022461	-37.232903
1673.038086	-28.214048
1672.054688	57.024780
1671.070313	-101.658752
1670.085938	179.103302
1669.101563	7.766243
1668.117188	29.451092
1667.131836	-118.929619
1666.146484	77.890381
1665.161133	36.159275
1664.175781	19.837896
1663.189453	8.611341
1662.204102	55.751728
1661.217773	-89.764351
1660.231445	-7.078446
1659.245117	-18.142937
1658.257813	-36.769669
1657.270508	-22.416338
1656.284180	-116.900406
1655.295898	-142.958511
1654.308594	-75.283928
1653.321289	-83.507675
1652.333008	62.662167
1651.344727	19.096630
1650.356445	79.304634
1649.367188	-65.289360
1648.378906	-101.041237
1647.389648	103.395775
1646.400391	-71.258690
1645.411133	-119.448547
1644.420898	186.078476
1643.431641	36.956429
1642.441406	-109.528412
1641.451172	69.767487
1640.459961	-127.027809
1639.469727	-41.045822
1638.478516	12.153168
1637.487305	52.779442
1636.496094	-9.945809
1635.504883	177.024704
1634.512695	-97.337318
1633.520508	-84.216705
1632.528320	102.819344
1631.536133	2.644026
1630.543945	61.244709
1629.550781	160.156540
1628.557617	-60.657475
1627.564453	71.069160
1626.571289	127.296280
1625.578125	314.385986
1624.583984	315.288544
1623.589844	482.230072
1622.595703	470.622406
1621.601563	526.941772
1620.606445	560.653076
1619.611328	611.985107
1618.616211	746.246033
1617.621094	656.937317
1616.625977	703.317383
1615.629883	754.728210
1614.633789	778.542725
1613.637695	945.438110
1612.641602	1042.038940
1611.645508	895.287964
1610.648438	964.323242
1609.651367	862.838806
1608.654297	969.517639
1607.657227	908.234253
1606.659180	1052.493042
1605.662109	951.178040
1604.664063	937.594666
1603.666016	934.056702
1602.666992	1308.633179
1601.668945	1124.805664
1600.669922	1101.250610
1599.670898	1097.739136
1598.671875	1206.829224
1597.671875	1158.289063
1596.672852	1387.383545
1595.672852	1111.314819
1594.672852	1082.850708
1593.671875	971.919739
1592.671875	1018.471436
1591.670898	887.621948
1590.669922	859.236938
1589.668945	621.100342
1588.667969	617.749817
1587.666016	419.691284
1586.664063	478.762085
1585.662109	480.416077
1584.660156	379.786835
1583.658203	321.592926
1582.655273	323.251465
1581.652344	255.095993
1580.649414	152.064911
1579.646484	176.156158
1578.642578	13.358222
1577.638672	226.746002
1576.634766	278.154449
1575.630859	110.416641
1574.626953	273.817749
1573.622070	140.953781
1572.618164	209.689697
1571.613281	44.517197
1570.607422	83.343658
1569.602539	87.326210
1568.596680	232.994644
1567.590820	18.150854
1566.584961	191.065643
1565.579102	130.326233
1564.572266	141.619568
1563.566406	361.518188
1562.559570	99.568466
1561.551758	217.530548
1560.544922	7.792640
1559.537109	205.081741
1558.530273	22.673870
1557.521484	-144.820297
1556.513672	52.295383
1555.505859	18.709944
1554.497070	-22.334944
1553.488281	-16.301353
1552.479492	46.692280
1551.470703	69.992393
1550.460938	23.892450
1549.451172	-9.836030
1548.441406	95.065590
1547.431641	78.603027
1546.421875	-69.045097
1545.411133	-139.968140
1544.400391	-45.152119
1543.389648	-168.048248
1542.378906	-149.980728
1541.367188	6.482565
1540.355469	-76.901024
1539.343750	79.420326
1538.332031	-28.710514
1537.320313	-99.773888
1536.307617	-52.307388
1535.294922	91.403587
1534.282227	5.449071
1533.269531	82.391769
1532.256836	97.584450
1531.243164	-94.493881
1530.229492	16.854021
1529.215820	108.399933
1528.202148	-108.299202
1527.187500	-31.621805
1526.172852	-60.972027
1525.158203	-97.728409
1524.143555	-97.546829
1523.127930	67.608345
1522.113281	109.562561
1521.097656	13.602494
1520.082031	-109.416008
1519.065430	35.805347
1518.049805	18.574663
1517.033203	-55.256058
1516.016602	166.024643
1515.000000	104.441673
1513.982422	25.644888
1512.965820	-75.249763
1511.948242	-144.190186
1510.930664	182.390686
1509.913086	-186.259521
1508.894531	199.076416
1507.875977	93.220490
1506.857422	78.208481
1505.838867	-69.333031
1504.820313	-150.584106
1503.800781	-236.733826
1502.781250	37.647392
1501.761719	96.127541
1500.742188	31.996330
1499.721680	-0.270285
1498.702148	-22.725805
1497.681641	-52.543961
1496.661133	-62.767761
1495.639648	32.291626
