1721.000977	-92.531799
1720.027344	-92.449791
1719.052734	-123.668335
1718.078125	-22.678741
1717.104492	18.078268
1716.128906	116.687645
1715.154297	44.915462
1714.178711	8.016979
1713.204102	-32.448635
1712.228516	36.324104
1711.251953	96.448143
1710.276367	135.151367
1709.299805	-60.076138
1708.324219	-38.412273
1707.347656	-4.753257
1706.370117	23.009342
1705.393555	65.384102
1704.416016	-5.527715
1703.438477	35.463490
1702.460938	27.208939
1701.483398	135.957413
1700.505859	98.372810
1699.527344	-6.206036
1698.548828	31.815680
1697.570313	71.870918
1696.591797	42.468998
1695.612305	234.772766
1694.632813	99.775429
1693.653320	-22.815722
1692.673828	7.371862
1691.694336	-77.636665
1690.713867	135.486954
1689.734375	-26.701788
1688.753906	27.592583
1687.772461	201.378983
1686.791992	74.073181
1685.810547	0.066664
1684.830078	236.681244
1683.848633	159.658798
1682.866211	-19.419334
1681.884766	150.212616
1680.902344	59.932323
1679.919922	17.878698
1678.937500	212.330811
1677.955078	-203.999176
1676.971680	-22.579212
1675.989258	-75.289307
1675.005859	29.534512
1674.022461	83.383606
1673.038086	63.414803
1672.054688	-30.290081
1671.070313	168.101395
1670.085938	-100.961784
1669.101563	-141.425781
1668.117188	234.438583
1667.131836	130.387039
1666.146484	120.251976
1665.161133	-44.658436
1664.175781	97.421646
1663.189453	54.296303
1662.204102	-4.004695
1661.217773	-123.122704
1660.231445	214.035385
1659.245117	193.787521
1658.257813	-8.842959
1657.270508	-130.302948
1656.284180	-64.264374
1655.295898	-155.211975
1654.308594	-35.962250
1653.321289	-0.227488
1652.333008	73.487022
1651.344727	66.276527
1650.356445	-105.269974
1649.367188	79.851524
1648.378906	19.742975
1647.389648	-75.671883
1646.400391	-122.960342
1645.411133	110.293694
1644.420898	-90.967949
1643.431641	-19.300308
1642.441406	-5.671413
1641.451172	-44.982857
1640.459961	97.515442
1639.469727	58.360855
1638.478516	-99.281799
1637.487305	86.265991
1636.496094	77.639542
1635.504883	86.749420
1634.512695	63.159836
1633.520508	-66.186935
1632.528320	308.552917
1631.536133	5.554087
1630.543945	287.102570
1629.550781	241.245819
1628.557617	172.834335
1627.564453	172.496506
1626.571289	197.409531
1625.578125	373.357880
1624.583984	348.062897
1623.589844	400.825287
1622.595703	503.935242
1621.601563	569.373169
1620.606445	544.369263
1619.611328	484.273499
1618.616211	580.046570
1617.621094	678.367981
1616.625977	718.961121
1615.629883	794.753418
1614.633789	724.988770
1613.637695	740.656006
1612.641602	811.589661
1611.645508	568.971802
1610.648438	948.543640
1609.651367	828.996643
1608.654297	839.934753
1607.657227	903.568359
1606.659180	704.087891
1605.662109	985.827332
1604.664063	1027.013062
1603.666016	980.579285
1602.666992	936.713745
1601.668945	852.872864
1600.669922	1011.894836
1599.670898	1048.279907
1598.671875	982.120239
1597.671875	946.041199
1596.672852	857.512390
1595.672852	869.068787
1594.672852	925.656616
1593.671875	749.818726
1592.671875	918.929443
1591.670898	640.811218
1590.669922	520.201355
1589.668945	312.271881
1588.667969	546.371826
1587.666016	158.852661
1586.664063	193.286484
1585.662109	327.534973
1584.660156	242.229324
1583.658203	249.263535
1582.655273	124.150444
1581.652344	163.648575
1580.649414	93.479095
1579.646484	115.559448
1578.642578	297.092163
1577.638672	92.468521
1576.634766	-47.306019
1575.630859	54.508347
1574.626953	141.354599
