1721.000977	27.547146
1720.027344	-65.238571
1719.052734	-22.748426
1718.078125	18.496065
1717.104492	-105.643967
1716.128906	23.047941
1715.154297	78.784523
1714.178711	-2.429138
1713.204102	105.043587
1712.228516	-96.015411
1711.251953	35.136822
1710.276367	-29.344707
1709.299805	-51.130173
1708.324219	-9.724212
1707.347656	135.821609
1706.370117	180.720413
1705.393555	178.813232
1704.416016	232.484528
1703.438477	-98.209557
1702.460938	-45.815022
1701.483398	103.101715
1700.505859	108.224358
1699.527344	-40.560287
1698.548828	9.486540
1697.570313	51.342999
1696.591797	-27.338741
1695.612305	113.150238
1694.632813	-119.593887
1693.653320	-36.142853
1692.673828	-44.985130
1691.694336	170.334412
1690.713867	242.355209
1689.734375	155.909576
1688.753906	143.125183
1687.772461	-132.535645
1686.791992	-125.424232
1685.810547	250.912582
1684.830078	196.306854
1683.848633	31.959570
1682.866211	-33.218468
1681.884766	94.961754
1680.902344	16.705250
1679.919922	17.218683
1678.937500	15.039224
1677.955078	134.840240
1676.971680	40.801556
1675.989258	-25.317884
1675.005859	228.820969
1674.022461	32.853306
1673.038086	-15.724874
1672.054688	19.515135
1671.070313	146.119965
1670.085938	-98.179939
1669.101563	-83.412521
1668.117188	164.883087
1667.131836	72.922874
1666.146484	171.313812
1665.161133	163.100616
1664.175781	-111.449684
1663.189453	2.127465
1662.204102	-130.257355
1661.217773	79.647545
1660.231445	-27.317621
1659.245117	210.415253
1658.257813	4.722419
1657.270508	166.431366
1656.284180	41.979481
1655.295898	-57.079113
1654.308594	-9.205966
1653.321289	-239.677490
1652.333008	-1.902894
1651.344727	-60.137657
1650.356445	76.472939
1649.367188	-57.480785
1648.378906	-52.237240
1647.389648	61.758862
1646.400391	-165.369598
1645.411133	-5.750424
1644.420898	4.837924
1643.431641	-17.306789
1642.441406	8.609901
1641.451172	-152.203613
1640.459961	7.669205
1639.469727	96.928925
1638.478516	22.245129
1637.487305	38.493130
1636.496094	54.831646
1635.504883	179.676086
1634.512695	-169.356171
1633.520508	-56.936642
1632.528320	-88.091751
1631.536133	52.170547
1630.543945	106.836311
1629.550781	103.644897
1628.557617	80.410973
1627.564453	142.864395
1626.571289	122.340424
1625.578125	222.690796
1624.583984	81.588486
1623.589844	332.979980
1622.595703	476.235321
1621.601563	539.076050
1620.606445	672.344116
1619.611328	509.122070
1618.616211	562.121399
1617.621094	738.265625
1616.625977	545.254333
1615.629883	565.814514
1614.633789	644.184082
1613.637695	848.089966
1612.641602	788.519775
1611.645508	826.890747
1610.648438	920.489563
1609.651367	1079.322998
1608.654297	964.883484
1607.657227	1061.118408
1606.659180	1029.558594
1605.662109	1030.663086
1604.664063	761.274902
1603.666016	1160.769409
1602.666992	1202.075317
1601.668945	1038.149780
1600.669922	1322.366699
1599.670898	1083.512329
1598.671875	1087.495728
1597.671875	1191.573853
1596.672852	1123.107788
1595.672852	1334.746094
1594.672852	1178.867554
1593.671875	768.160950
1592.671875	1199.760254
1591.670898	846.760925
1590.669922	776.188904
1589.668945	588.312744
1588.667969	655.210449
1587.666016	569.835754
1586.664063	372.223267
1585.662109	486.608337
1584.660156	531.123779
1583.658203	426.001099
1582.655273	228.672684
1581.652344	295.707245
1580.649414	280.478912
1579.646484	272.749481
1578.642578	110.557961
1577.638672	182.594162
1576.634766	197.332886
1575.630859	127.416855
1574.626953	348.794556
1573.622070	214.170227
1572.618164	216.474045
1571.613281	310.818390
1570.607422	176.283722
1569.602539	46.789463
1568.596680	-92.608482
1567.590820	111.075729
1566.584961	195.380615
1565.579102	306.975586
1564.572266	346.463623
1563.566406	212.081726
1562.559570	137.330307
1561.551758	171.821259
1560.544922	107.010498
1559.537109	290.357452
1558.530273	29.517323
1557.521484	81.292229
