1721.000977	417.946960
1720.027344	536.234009
1719.052734	493.070923
1718.078125	95.639137
1717.104492	388.272888
1716.128906	149.626465
1715.154297	-30.083715
1714.178711	92.588531
1713.204102	-374.429199
1712.228516	514.175293
1711.251953	315.909943
1710.276367	-107.778145
1709.299805	-147.308731
1708.324219	51.226151
1707.347656	47.292530
1706.370117	-128.266876
1705.393555	-86.302071
1704.416016	-90.539642
1703.438477	-15.565658
1702.460938	69.528366
1701.483398	151.959290
1700.505859	144.818771
1699.527344	324.145752
1698.548828	-196.767654
1697.570313	306.884430
1696.591797	74.704582
1695.612305	46.820740
1694.632813	-47.463890
1693.653320	-100.898827
1692.673828	-172.206436
1691.694336	-225.652176
1690.713867	-289.335632
1689.734375	-72.429039
1688.753906	-31.604420
1687.772461	-64.780220
1686.791992	67.765343
1685.810547	21.832533
1684.830078	-90.279091
1683.848633	360.546936
1682.866211	151.563339
1681.884766	100.573135
1680.902344	95.399529
1679.919922	197.128632
1678.937500	-115.924835
1677.955078	6.190453
1676.971680	229.974945
1675.989258	-108.261681
1675.005859	41.764481
1674.022461	-110.728508
1673.038086	3.669716
1672.054688	-163.946747
1671.070313	293.412994
1670.085938	110.587563
1669.101563	217.343781
1668.117188	-99.875839
1667.131836	-125.079094
1666.146484	98.454880
1665.161133	-56.101143
1664.175781	-215.633072
1663.189453	-80.914429
1662.204102	5.654859
1661.217773	320.331573
1660.231445	-56.992260
1659.245117	295.656494
1658.257813	227.609741
1657.270508	70.981796
1656.284180	23.394522
1655.295898	155.546066
1654.308594	-140.065933
1653.321289	225.023071
1652.333008	379.949707
1651.344727	28.905819
1650.356445	-26.034395
1649.367188	364.105621
1648.378906	-24.513956
1647.389648	-0.959575
1646.400391	-103.731354
1645.411133	99.299469
1644.420898	201.203278
1643.431641	-133.766724
1642.441406	-59.547691
1641.451172	125.762184
1640.459961	162.081070
1639.469727	-116.963417
1638.478516	83.461487
1637.487305	730.300232
1636.496094	52.942982
1635.504883	334.006592
1634.512695	259.522705
1633.520508	326.240112
1632.528320	655.025574
1631.536133	701.554443
1630.543945	541.572205
1629.550781	482.380371
1628.557617	748.028137
1627.564453	1013.597107
1626.571289	1080.278076
1625.578125	1063.941650
1624.583984	1284.065186
1623.589844	1333.107788
1622.595703	1487.776123
1621.601563	1476.487305
1620.606445	1729.109863
1619.611328	1760.520386
1618.616211	1761.804443
1617.621094	1868.613770
1616.625977	1445.518066
1615.629883	1605.096802
1614.633789	1247.519531
1613.637695	1675.676392
1612.641602	1253.051025
1611.645508	1593.279785
1610.648438	1567.157227
1609.651367	1573.672729
1608.654297	1482.431641
1607.657227	1724.636230
1606.659180	1833.905518
1605.662109	2045.914307
1604.664063	2262.834473
1603.666016	1911.163452
1602.666992	2012.844360
1601.668945	2099.524658
1600.669922	1690.567627
1599.670898	1629.642578
1598.671875	1731.385864
1597.671875	1380.322876
1596.672852	1317.061523
1595.672852	1236.309570
1594.672852	1455.583618
1593.671875	1147.405640
1592.671875	1226.715088
1591.670898	996.192810
1590.669922	1097.984253
1589.668945	1177.272705
1588.667969	939.471802
1587.666016	729.209351
1586.664063	636.345276
1585.662109	585.953674
1584.660156	630.393616
1583.658203	540.153076
1582.655273	125.770149
1581.652344	489.397797
1580.649414	219.793655
1579.646484	501.047333
1578.642578	430.865082
1577.638672	310.911469
1576.634766	171.100464
1575.630859	98.588165
1574.626953	26.124462
1573.622070	217.482178
1572.618164	189.841980
1571.613281	338.827789
1570.607422	99.713097
1569.602539	223.815140
1568.596680	94.246353
1567.590820	-112.305336
1566.584961	98.753815
1565.579102	-38.115234
1564.572266	-254.440018
1563.566406	212.373749
1562.559570	-88.307106
1561.551758	-361.572266
1560.544922	-115.921303
1559.537109	-39.139534
1558.530273	-81.429787
1557.521484	-133.678741
1556.513672	176.223221
1555.505859	-277.661285
1554.497070	-161.218658
1553.488281	207.992630
1552.479492	-359.585785
1551.470703	197.823624
1550.460938	-129.255219
1549.451172	-181.306625
1548.441406	-485.853760
1547.431641	73.627098
1546.421875	-131.816925
1545.411133	-79.868706
1544.400391	-60.082970
1543.389648	-40.283611
1542.378906	-339.454681
1541.367188	-284.989807
1540.355469	98.200714
1539.343750	-67.339775
1538.332031	-282.200745
1537.320313	-94.327110
1536.307617	-146.092758
1535.294922	-99.052605
1534.282227	-10.042195
1533.269531	-9.897029
1532.256836	-271.280731
1531.243164	29.905733
1530.229492	163.271347
1529.215820	32.750156
1528.202148	15.717641
1527.187500	67.702736
1526.172852	75.333809
1525.158203	122.408234
1524.143555	208.906998
1523.127930	337.230316
1522.113281	-319.912872
1521.097656	217.183716
1520.082031	-129.511932
1519.065430	-163.552490
1518.049805	11.610476
1517.033203	390.851593
1516.016602	307.638733
1515.000000	-230.363495
1513.982422	-183.098129
1512.965820	112.439865
1511.948242	-100.772820
1510.930664	447.688477
1509.913086	74.922028
1508.894531	-42.307919
1507.875977	-110.346359
1506.857422	-18.774727
1505.838867	6.536499
1504.820313	262.509796
1503.800781	106.276924
1502.781250	16.367626
1501.761719	-115.143265
1500.742188	427.580811
1499.721680	283.835907
1498.702148	412.219360
1497.681641	263.721130
1496.661133	240.249573
1495.639648	226.597031
1494.618164	-178.738403
1493.597656	94.221550
1492.576172	438.049500
1491.553711	260.586090
1490.532227	-58.603531
1489.509766	351.186432
1488.487305	-219.675247
1487.464844	231.636292
1486.442383	220.856049
1485.418945	141.679398
1484.395508	-167.064209
1483.372070	-79.920998
1482.348633	371.113556
1481.324219	223.789749
1480.300781	369.546417
1479.276367	63.758610
1478.251953	53.403831
1477.226563	247.998291
1476.202148	415.773193
1475.176758	61.666683
1474.151367	312.386414
1473.125000	187.659790
1472.099609	82.572937
1471.073242	11.669994
1470.046875	-185.806503
1469.020508	-127.422394
1467.994141	179.361984
1466.966797	330.247131
1465.939453	522.506531
1464.912109	413.019623
1463.884766	65.228409
1462.856445	678.376648
1461.829102	167.880875
1460.800781	168.200836
1459.772461	416.527435
1458.743164	555.428955
1457.714844	796.415100
1456.685547	738.551575
1455.656250	773.068054
1454.625977	895.029297
1453.596680	873.807495
1452.566406	418.179962
1451.536133	513.661255
1450.505859	606.747864
1449.474609	411.196350
1448.444336	759.045959
1447.413086	619.457764
1446.381836	484.855927
1445.350586	730.877502
1444.318359	615.814697
1443.286133	992.641968
1442.253906	708.188049
1441.221680	518.371155
1440.189453	582.910645
1439.156250	562.758911
1438.123047	235.366867
1437.089844	384.812927
1436.056641	594.753723
1435.022461	-32.103897
1433.988281	117.518547
1432.954102	85.859665
1431.919922	121.970596
1430.885742	177.476669
1429.850586	213.686722
1428.815430	-105.082245
1427.780273	-136.271317
1426.744141	185.088730
1425.708984	161.259628
1424.672852	-212.421921
1423.636719	2.844953
1422.600586	-35.173878
1421.563477	124.635803
1420.527344	-14.488727
1419.490234	39.352646
1418.452148	-130.909882
1417.415039	-262.430237
1416.376953	-51.741386
1415.338867	81.870773
1414.300781	136.047043
1413.262695	334.740753
1412.224609	-272.922974
1411.185547	-396.551697
1410.146484	45.376762
1409.107422	-133.414856
1408.067383	-160.553360
1407.027344	57.670544
1405.987305	124.436661
1404.947266	-176.461929
1403.907227	-325.759552
1402.866211	-37.684120
1401.826172	262.392456
1400.785156	-220.450577
1399.743164	-18.767591
1398.702148	485.385345
1397.660156	228.642715
1396.618164	176.040848
1395.576172	540.946960
1394.533203	725.891602
1393.491211	1119.477783
1392.448242	973.579224
1391.405273	1158.583374
1390.361328	1410.673218
1389.318359	1648.392700
1388.274414	2063.326904
1387.230469	2262.652100
1386.186523	2512.258545
1385.141602	2773.795166
1384.097656	2726.612793
1383.052734	3100.625732
1382.007813	3055.947510
1380.961914	2930.038818
1379.916992	2854.508301
1378.871094	2518.505371
1377.825195	2773.091797
1376.778320	2145.877930
1375.732422	1965.802612
1374.685547	1597.180542
1373.638672	1840.143433
1372.591797	1627.073730
1371.543945	1662.414063
1370.497070	1786.149658
1369.449219	1318.174072
1368.400391	929.190247
1367.352539	1322.753174
1366.303711	1036.643555
1365.255859	1241.861206
1364.206055	1375.532959
1363.157227	887.316528
1362.108398	1545.330811
1361.058594	1445.691284
1360.008789	1386.664673
1358.958984	1146.805542
1357.908203	1506.963745
1356.857422	1519.597412
1355.806641	1199.210083
1354.755859	1231.106079
1353.705078	1167.945068
1352.653320	1090.608765
1351.601563	1298.664185
1350.549805	1102.669312
1349.498047	1137.334717
1348.445313	898.843323
1347.393555	565.546936
1346.340820	913.999146
1345.287109	1003.578613
1344.234375	364.500153
1343.180664	646.552063
1342.126953	774.339539
1341.073242	328.096375
1340.019531	268.701019
1338.964844	453.618164
1337.910156	524.749390
1336.855469	401.578583
1335.799805	252.457352
1334.745117	108.235497
1333.689453	241.257614
1332.633789	258.264648
1331.578125	145.127106
1330.521484	-22.341991
1329.464844	-109.206688
1328.408203	-269.299622
1327.351563	169.218445
1326.294922	42.393757
1325.237305	-136.339218
1324.179688	46.763630
1323.122070	156.592285
1322.064453	-461.338287
1321.005859	135.340256
1319.947266	77.578697
1318.888672	-161.912689
1317.830078	7.201345
1316.770508	188.098007
1315.710938	-110.069138
1314.651367	21.363283
1313.591797	-31.183577
1312.531250	-317.133820
1311.471680	-223.266342
1310.411133	-284.975464
1309.349609	-44.937458
1308.289063	-101.818428
1307.227539	-509.633362
1306.166016	-168.241089
1305.104492	-304.947113
1304.042969	-76.627159
1302.980469	-394.427460
1301.917969	-406.109528
1300.855469	-88.353821
1299.792969	165.815399
1298.729492	-189.169724
1297.666016	10.932959
1296.602539	-153.350067
1295.539063	-68.390701
1294.474609	4.825435
1293.411133	-380.002441
1292.346680	146.631897
1291.281250	-24.311275
1290.216797	180.503586
1289.151367	166.981491
1288.085938	-442.507141
1287.020508	-56.959251
1285.955078	211.190628
1284.888672	52.461292
1283.822266	102.508057
1282.755859	75.224548
1281.689453	38.625477
1280.622070	463.636047
1279.554688	370.817596
1278.487305	128.196518
1277.419922	276.744568
1276.351563	57.723042
1275.283203	70.540710
1274.214844	22.552094
1273.146484	393.373413
1272.077148	148.926315
1271.008789	-104.721230
1269.939453	130.380463
1268.869141	-197.906189
1267.799805	425.095947
1266.729492	237.129745
1265.659180	486.076202
1264.588867	218.840561
1263.517578	222.571274
1262.447266	51.269283
1261.375977	239.459045
1260.304688	-155.728622
1259.232422	233.077469
1258.161133	360.542023
1257.088867	173.166351
1256.016602	351.901367
1254.943359	255.540314
1253.871094	240.810089
1252.797852	484.688782
1251.724609	840.279541
1250.650391	1035.035889
1249.577148	677.961670
1248.502930	840.109558
1247.428711	911.441956
1246.354492	757.070984
1245.279297	812.118225
1244.204102	464.815491
1243.128906	340.888306
1242.053711	888.831665
1240.977539	523.157776
1239.902344	963.948425
1238.826172	400.971191
1237.750000	818.364136
1236.672852	550.557373
1235.595703	805.216309
1234.518555	658.222595
1233.441406	56.473576
1232.364258	266.987671
1231.286133	150.347458
1230.208008	625.093140
1229.129883	63.266651
1228.051758	83.491806
1226.972656	-16.824581
1225.893555	-402.087616
1224.814453	-177.966400
1223.734375	226.672440
1222.655273	350.972900
1221.575195	35.355095
1220.495117	-83.414177
1219.415039	-412.711060
1218.333984	-15.488180
1217.252930	178.009506
1216.171875	-331.558960
1215.090820	220.223206
1214.008789	-138.948151
1212.926758	-213.747711
1211.844727	85.737473
1210.762695	38.588291
1209.679688	173.859848
1208.597656	-28.026329
1207.513672	-310.672241
1206.430664	-147.802383
1205.347656	-234.224960
1204.263672	85.341621
1203.179688	-47.296707
1202.095703	152.120651
1201.010742	185.422073
1199.925781	156.444809
1198.840820	348.648682
1197.755859	181.348923
1196.670898	-13.553229
1195.584961	286.653290
1194.499023	349.563690
1193.413086	262.790070
1192.326172	139.180176
1191.239258	130.610519
1190.152344	347.411987
1189.065430	384.700684
1187.978516	-224.133972
1186.890625	130.361115
1185.802734	158.312576
1184.714844	597.473206
1183.625977	-6.512619
1182.538086	368.078613
1181.449219	-72.678207
1180.360352	331.472748
1179.270508	733.077942
1178.180664	813.209717
1177.090820	723.484070
1176.000977	585.571777
1174.911133	1075.948364
1173.820313	713.210876
1172.729492	607.275574
1171.638672	987.114014
1170.547852	1004.744690
1169.456055	768.041748
1168.364258	627.550598
1167.272461	997.598389
1166.179688	525.062988
1165.087891	1052.728149
1163.995117	1154.514893
1162.902344	1253.890869
1161.808594	1858.538574
1160.715820	2035.300659
1159.622070	1800.425903
1158.528320	1563.288330
1157.433594	1264.468872
1156.339844	1315.228394
1155.245117	1205.991333
1154.149414	521.299194
1153.054688	797.921509
1151.958984	583.614136
1150.863281	54.423359
1149.767578	839.422424
1148.671875	339.883789
1147.575195	212.149338
1146.478516	-325.984253
1145.381836	626.685181
1144.285156	83.957481
1143.187500	63.084435
1142.089844	87.679420
1140.992188	32.460258
1139.894531	-302.866913
1138.795898	74.300964
1137.697266	-224.691910
1136.598633	177.118423
1135.499023	64.541878
1134.400391	-236.825333
1133.300781	77.992912
1132.201172	-34.795502
1131.100586	-209.017654
1130.000977	248.411652
1128.900391	-159.989136
1127.799805	-16.425781
1126.698242	145.110245
1125.596680	188.421158
1124.495117	111.306961
1123.393555	535.595032
1122.291992	852.956482
1121.189453	705.079224
1120.086914	1031.086182
1118.984375	1538.195435
1117.881836	1460.187622
1116.778320	1805.832275
1115.674805	1981.291870
1114.571289	1884.741455
1113.466797	1663.548218
1112.363281	1399.339233
1111.258789	1386.360962
1110.153320	1518.081177
1109.048828	1278.584961
1107.943359	1455.270142
1106.837891	1312.874634
1105.732422	856.143677
1104.625977	1070.842285
1103.520508	774.579773
1102.414063	907.608887
1101.306641	694.807800
1100.200195	1213.739502
1099.092773	517.507996
1097.985352	832.800720
1096.877930	628.730713
1095.769531	-35.715275
1094.661133	497.908630
1093.552734	253.043472
1092.444336	348.653778
1091.335938	117.196289
1090.226563	419.868347
1089.117188	348.214050
1088.006836	382.321228
1086.897461	328.458710
1085.787109	594.235962
1084.676758	470.271698
1083.566406	578.073608
1082.455078	460.635437
1081.343750	723.337952
1080.232422	738.364685
1079.121094	807.223389
1078.008789	610.594910
1076.896484	982.614502
1075.784180	680.145508
1074.671875	609.094116
1073.558594	751.320557
1072.445313	834.956726
1071.332031	381.795746
1070.217773	712.115479
1069.104492	355.422821
1067.990234	81.757858
1066.875977	265.702362
1065.760742	467.354248
1064.645508	222.572845
1063.530273	435.081116
1062.415039	93.777779
1061.299805	-173.559509
1060.183594	60.873837
1059.067383	-81.202812
1057.951172	544.703125
1056.833984	30.669466
1055.716797	-62.482487
1054.599609	457.403992
1053.482422	-7.436177
1052.364258	-546.031006
1051.247070	-248.158890
1050.128906	143.318909
1049.009766	-198.663635
1047.891602	442.650818
1046.772461	-116.212708
1045.653320	417.298737
1044.533203	200.082535
1043.414063	38.682049
1042.293945	457.555267
1041.173828	70.501762
1040.052734	134.156891
1038.932617	-143.595245
1037.811523	-430.289429
1036.689453	-190.815628
1035.568359	26.160137
1034.446289	-369.963806
1033.324219	-15.168283
1032.202148	185.645416
1031.079102	265.967712
1029.957031	-241.647675
1028.833984	-25.705421
1027.709961	-321.876434
1026.586914	-237.520493
1025.462891	200.361282
1024.338867	95.273315
1023.214844	-112.154137
1022.089844	-81.763077
1020.964844	-113.720573
1019.839844	-634.603333
1018.714844	35.359715
1017.588867	225.162292
1016.462891	-220.280182
1015.336914	-230.505203
1014.210938	1.098216
1013.083984	-91.491890
1011.957031	-173.043304
1010.830078	257.695679
1009.702148	470.812347
1008.574219	253.656448
1007.446289	1494.925049
1006.318359	3054.631836
1005.190430	4141.661621
1004.061523	4156.065918
1002.932617	3488.347656
1001.802734	1893.203491
1000.673828	473.593750
999.543945	152.128296
998.414063	-224.572784
997.283203	15.913588
996.153320	-201.502365
995.022461	-184.562515
993.891602	-311.365265
992.759766	45.758518
991.628906	20.469547
990.497070	317.599976
989.364258	263.386475
988.232422	6.052505
987.099609	258.652832
985.966797	146.964523
984.833984	355.197144
983.700195	748.555054
982.566406	303.670959
981.432617	86.051399
980.298828	265.269348
979.164063	360.603424
978.029297	169.436615
976.894531	643.572388
975.759766	408.333893
974.624023	170.949081
973.488281	180.199493
972.352539	59.584080
971.215820	392.237213
970.080078	592.773865
968.943359	366.526428
967.805664	362.427521
966.668945	411.111694
965.531250	637.770874
964.393555	453.444550
963.254883	212.068207
962.117188	280.514618
960.978516	805.624390
959.839844	636.823792
958.700195	435.169708
957.561523	578.155762
956.421875	598.228455
955.281250	1013.070923
954.141602	1250.180542
953.000977	1331.543335
951.860352	1222.233765
950.719727	1535.915405
949.578125	900.911438
948.436523	805.034546
947.294922	707.065613
946.153320	810.609680
945.010742	480.779175
943.868164	724.472717
942.725586	810.607971
941.583008	-4.331072
940.439453	259.174713
939.295898	-179.113037
938.152344	263.703857
937.007813	376.418304
935.863281	205.170639
934.718750	45.019234
933.574219	136.159164
932.428711	353.958008
931.283203	-137.592606
930.137695	527.721985
928.992188	-59.407066
927.845703	265.532959
926.699219	-131.333984
925.552734	167.562317
924.405273	224.488770
923.257813	305.494873
922.110352	85.955467
920.962891	123.675163
919.814453	196.339432
918.666016	473.766754
917.517578	389.906281
916.369141	449.863342
915.219727	270.617004
914.070313	261.278198
912.920898	180.350677
911.770508	260.489807
910.621094	-122.173805
909.470703	-495.809723
908.319336	-95.679276
907.168945	-90.832550
906.017578	11.901760
904.866211	4.058984
903.713867	-53.520752
902.562500	138.708603
901.410156	105.404190
900.256836	221.972656
899.104492	-77.634880
897.951172	-567.693787
896.797852	-302.994263
895.644531	126.506325
894.490234	209.372299
893.335938	-251.234177
892.181641	330.233459
891.027344	-38.771957
889.872070	103.447433
888.716797	-314.626831
887.561523	-37.760788
886.405273	-115.517624
885.249023	-201.623611
884.092773	-64.739395
882.936523	-128.666260
881.779297	-196.626740
880.622070	332.019012
879.464844	-61.624126
878.307617	46.208790
877.149414	575.268799
875.991211	38.073429
874.833008	40.922771
873.673828	274.908325
872.514648	-332.144623
871.355469	-168.740891
870.196289	264.395966
869.036133	-5.063578
867.875977	396.118622
866.715820	-4.038973
865.554688	-5.212830
864.394531	409.571686
863.233398	927.818481
862.071289	619.589722
860.910156	507.682220
859.748047	385.390594
858.585938	237.680740
857.422852	741.963806
856.259766	233.716675
855.096680	469.769684
853.933594	403.058594
852.770508	467.784668
851.606445	730.434509
850.442383	190.166733
849.277344	487.812103
848.113281	407.914154
846.948242	53.722561
845.783203	96.968651
844.617188	-108.261925
843.451172	0.062157
842.285156	-103.549889
841.119141	-251.749084
839.952148	-11.644153
838.785156	-429.010040
837.618164	-263.189453
836.451172	-2.849363
835.283203	-91.234261
834.115234	-416.788727
832.947266	201.913742
831.778320	106.121544
830.609375	333.736511
829.440430	202.372345
828.271484	-5.513570
827.101563	135.480423
825.931641	-114.268959
824.761719	352.199249
823.590820	366.010071
822.420898	10.765074
821.250000	315.773071
820.078125	505.761261
818.907227	371.688293
817.735352	613.552124
816.562500	369.368713
815.390625	390.113953
814.217773	351.533569
813.044922	569.136230
811.872070	134.940292
810.698242	152.991241
809.524414	320.515167
808.350586	-146.243301
807.176758	105.058067
806.001953	-3.089190
804.827148	95.601814
803.651367	126.544922
802.476563	25.977295
801.300781	81.056717
800.125000	198.134750
798.948242	400.547913
797.772461	207.983566
796.595703	317.554596
795.417969	544.251465
794.241211	316.778870
793.063477	217.149673
791.885742	510.575775
790.707031	558.074646
789.529297	529.516235
788.350586	301.954224
787.170898	624.046326
785.992188	617.726624
784.812500	662.612915
783.632813	587.031433
782.452148	367.762665
781.272461	354.359192
780.091797	-133.028183
778.911133	40.632305
777.729492	294.957672
776.547852	333.639160
775.366211	-10.296514
774.184570	219.396103
773.001953	199.772125
771.819336	-193.728638
770.636719	-453.611023
769.453125	-201.729675
768.269531	134.811325
767.085938	-521.176758
765.902344	43.863426
764.717773	-153.164398
763.533203	295.974274
762.348633	-265.546234
761.163086	297.834442
759.977539	133.572647
758.791992	357.596375
757.606445	-124.443764
756.419922	137.938950
755.233398	-130.554062
754.046875	239.571411
752.859375	403.353271
751.672852	45.073357
750.485352	497.614197
749.296875	623.943054
748.108398	529.470947
746.919922	-82.253296
745.731445	492.615906
744.542969	186.404663
743.353516	124.355034
742.164063	142.350067
740.973633	425.237610
739.783203	363.642609
738.592773	241.317062
737.402344	534.895813
736.211914	263.814423
735.020508	419.007446
733.829102	612.013611
732.636719	482.025574
731.444336	498.999939
730.251953	272.861023
729.059570	51.119110
727.866211	-329.677002
726.673828	0.019966
725.479492	-99.726669
724.286133	-23.454834
723.091797	-307.236755
721.897461	39.212738
720.703125	-258.966125
719.507813	12.128373
718.312500	32.152931
717.117188	43.857704
715.921875	1.246998
714.725586	107.118103
713.529297	-317.793457
712.332031	68.146111
711.135742	-650.983337
709.938477	-85.492836
708.740234	12.139167
707.542969	429.079254
706.344727	1160.954956
705.146484	1744.394409
703.948242	2602.900879
702.749023	2583.169678
701.549805	2642.693115
700.350586	2174.909424
699.150391	1196.882568
697.950195	906.820740
696.750000	264.944946
695.549805	214.765488
694.348633	314.555145
693.147461	193.727585
691.946289	541.173645
690.744141	106.347633
689.541992	-95.284431
688.339844	264.650635
687.136719	56.995800
685.934570	173.710678
684.730469	346.589905
683.527344	-68.410065
682.323242	125.412827
681.119141	-98.080193
679.915039	475.774261
678.710938	352.179443
677.505859	247.489044
676.300781	321.403259
675.094727	310.453644
673.889648	108.938065
672.683594	-171.022430
671.476563	229.133057
670.270508	188.016922
669.063477	-41.284676
667.856445	-127.303833
666.648438	8.581764
665.440430	362.080170
664.232422	-68.542221
663.024414	22.790718
661.815430	-69.577728
660.606445	-45.658165
659.397461	417.016266
658.188477	75.929382
656.978516	245.970627
655.768555	-95.858551
654.557617	-244.809280
653.346680	-46.135666
652.135742	297.634277
650.924805	117.712372
649.712891	-178.960098
648.501953	-103.368805
647.289063	103.025223
646.077148	-411.509888
644.864258	-281.622559
643.651367	154.235611
642.438477	-192.066162
641.224609	66.533585
640.010742	208.786240
638.796875	-137.862335
637.582031	517.455627
636.367188	898.030579
635.152344	714.006531
633.937500	56.373627
632.721680	587.326233
631.505859	615.917847
630.289063	459.186676
629.073242	1070.857910
627.856445	1332.817749
626.639648	680.457092
625.421875	1067.612427
624.204102	947.544739
622.986328	133.908798
621.768555	743.128235
620.549805	-96.019348
619.331055	-19.423927
618.111328	-134.976868
616.892578	311.944275
