1721.000977	-94.487625
1720.027344	73.566925
1719.052734	57.093777
1718.078125	-26.412514
1717.104492	95.025978
1716.128906	49.391891
1715.154297	-52.923153
1714.178711	3.466397
1713.204102	-135.229904
1712.228516	10.315050
1711.251953	14.631824
1710.276367	5.907087
1709.299805	94.270226
1708.324219	143.978500
1707.347656	85.932274
1706.370117	-36.282673
1705.393555	10.256331
1704.416016	38.677094
1703.438477	-158.175156
1702.460938	161.457748
1701.483398	7.801412
1700.505859	-97.372864
1699.527344	-161.765808
1698.548828	-88.290421
1697.570313	133.191986
1696.591797	168.011322
1695.612305	64.797462
1694.632813	76.401649
1693.653320	87.895287
1692.673828	78.869102
1691.694336	-14.443820
1690.713867	103.908150
1689.734375	-7.396076
1688.753906	34.247005
1687.772461	-3.239106
1686.791992	15.303897
1685.810547	-129.323212
1684.830078	-52.290359
1683.848633	238.606949
1682.866211	-58.957607
1681.884766	22.935715
1680.902344	46.189857
1679.919922	135.564636
1678.937500	95.090675
1677.955078	143.638321
1676.971680	1.361265
1675.989258	-46.788017
1675.005859	197.424225
1674.022461	105.979828
1673.038086	-145.563828
1672.054688	50.173145
1671.070313	52.737339
1670.085938	-36.147617
1669.101563	42.581833
1668.117188	45.105358
1667.131836	6.996206
1666.146484	45.024513
1665.161133	22.139172
1664.175781	-41.326248
1663.189453	47.383739
1662.204102	-196.090134
1661.217773	-188.508026
1660.231445	-87.153084
1659.245117	-44.119884
1658.257813	123.026367
1657.270508	-99.961571
1656.284180	117.792007
1655.295898	8.829502
1654.308594	-44.381123
1653.321289	-29.232542
1652.333008	39.042709
1651.344727	87.060226
1650.356445	76.892792
1649.367188	180.519669
1648.378906	210.805939
1647.389648	-112.789452
1646.400391	-34.431499
1645.411133	66.644699
1644.420898	157.573502
1643.431641	11.086843
1642.441406	-46.963856
1641.451172	107.076439
1640.459961	124.758987
1639.469727	-36.706047
1638.478516	-140.076630
1637.487305	112.260086
1636.496094	251.018890
1635.504883	-43.934120
1634.512695	-18.623928
1633.520508	160.422470
1632.528320	273.890472
1631.536133	243.727142
1630.543945	132.988922
1629.550781	326.993561
1628.557617	60.199203
1627.564453	307.016754
1626.571289	234.133453
1625.578125	342.445465
1624.583984	395.369141
1623.589844	553.909424
1622.595703	405.624603
1621.601563	463.553375
1620.606445	398.297668
1619.611328	498.926727
1618.616211	591.984192
1617.621094	674.960938
1616.625977	579.604553
1615.629883	572.160583
1614.633789	491.927734
1613.637695	497.064789
1612.641602	763.164185
1611.645508	529.922729
1610.648438	545.083069
1609.651367	557.731995
1608.654297	535.279175
1607.657227	871.283875
1606.659180	450.300232
1605.662109	753.613403
1604.664063	718.610291
1603.666016	816.363098
1602.666992	668.673035
1601.668945	753.878906
1600.669922	656.322815
1599.670898	764.006592
1598.671875	879.150574
1597.671875	686.564880
1596.672852	679.132263
1595.672852	631.686157
1594.672852	576.757629
1593.671875	546.833557
1592.671875	499.437347
1591.670898	294.659363
1590.669922	619.480896
1589.668945	332.349854
1588.667969	272.531708
1587.666016	342.526154
1586.664063	377.547852
1585.662109	125.614182
1584.660156	385.170288
1583.658203	88.437668
1582.655273	23.713900
1581.652344	143.495987
1580.649414	233.313065
1579.646484	143.665024
1578.642578	196.051636
1577.638672	303.211151
1576.634766	196.145447
1575.630859	11.933517
1574.626953	-57.697166
1573.622070	-274.155945
1572.618164	-7.785436
1571.613281	362.944397
1570.607422	141.531555
1569.602539	151.484039
1568.596680	104.233322
1567.590820	32.138855
1566.584961	293.084473
1565.579102	54.495972
1564.572266	153.836212
1563.566406	193.532196
1562.559570	91.659004
1561.551758	34.498928
1560.544922	-72.273888
1559.537109	-15.234736
1558.530273	-37.607906
1557.521484	113.637672
1556.513672	98.666519
1555.505859	-117.139488
1554.497070	81.113281
1553.488281	100.832321
1552.479492	-8.311274
1551.470703	23.795969
1550.460938	112.844589
1549.451172	87.940376
1548.441406	-80.555115
1547.431641	-273.734436
1546.421875	8.319702
1545.411133	-31.409184
1544.400391	40.193546
1543.389648	-4.477306
1542.378906	-63.967350
1541.367188	37.248039
1540.355469	-138.405945
1539.343750	78.922577
1538.332031	-91.727020
1537.320313	187.252045
1536.307617	28.988932
1535.294922	-8.223933
1534.282227	166.874527
1533.269531	-52.982895
1532.256836	-257.941345
1531.243164	70.045380
1530.229492	-23.867964
1529.215820	8.023092
1528.202148	-226.361145
1527.187500	59.440662
1526.172852	115.938690
1525.158203	142.850128
1524.143555	83.537712
1523.127930	88.279221
1522.113281	-222.141785
1521.097656	129.785934
1520.082031	134.531540
1519.065430	38.381641
1518.049805	75.141228
1517.033203	185.675171
1516.016602	-55.494698
1515.000000	-112.154068
1513.982422	-90.128517
1512.965820	-68.093658
1511.948242	57.131920
1510.930664	135.638367
1509.913086	199.386093
1508.894531	20.007620
1507.875977	-70.902077
1506.857422	56.692619
1505.838867	-36.616043
1504.820313	-105.336388
1503.800781	112.973740
1502.781250	-17.042896
1501.761719	71.232330
1500.742188	-43.983330
1499.721680	27.125406
1498.702148	49.221336
1497.681641	-70.778290
1496.661133	-14.356802
1495.639648	22.458389
1494.618164	267.382141
1493.597656	213.598999
1492.576172	88.875992
1491.553711	-35.784416
1490.532227	45.122013
1489.509766	116.221848
1488.487305	91.948555
1487.464844	35.924637
1486.442383	67.937622
1485.418945	-0.241833
1484.395508	-95.243843
1483.372070	146.899780
1482.348633	-150.743179
1481.324219	-40.499638
1480.300781	-40.117840
1479.276367	13.971630
1478.251953	-53.939655
1477.226563	68.476761
1476.202148	85.998741
1475.176758	-150.072647
1474.151367	86.949570
1473.125000	46.018913
1472.099609	-92.336990
1471.073242	346.818878
1470.046875	45.299320
1469.020508	-17.396313
1467.994141	-101.950302
1466.966797	91.069572
1465.939453	67.424187
1464.912109	116.818939
1463.884766	88.371323
1462.856445	142.657211
1461.829102	172.640045
1460.800781	151.576767
1459.772461	193.753403
1458.743164	39.085773
1457.714844	210.106369
1456.685547	94.431740
1455.656250	173.133881
1454.625977	188.695145
1453.596680	136.315674
1452.566406	171.361267
1451.536133	172.452621
1450.505859	161.446381
1449.474609	254.771317
1448.444336	35.263870
1447.413086	43.784359
1446.381836	173.538162
1445.350586	315.388763
1444.318359	309.402740
1443.286133	255.005112
1442.253906	74.722389
1441.221680	54.368176
1440.189453	65.531479
1439.156250	-85.451408
1438.123047	83.095261
1437.089844	133.055359
1436.056641	66.924133
1435.022461	116.931526
1433.988281	-33.727360
1432.954102	-206.042694
1431.919922	-39.891376
1430.885742	-35.666889
1429.850586	137.689987
1428.815430	158.848709
1427.780273	100.346420
1426.744141	-11.213629
1425.708984	12.487541
1424.672852	43.447460
1423.636719	45.479885
1422.600586	-10.344884
1421.563477	-66.115814
1420.527344	30.085236
1419.490234	-126.843452
1418.452148	-28.199661
1417.415039	94.541924
1416.376953	-47.740719
1415.338867	-146.570160
1414.300781	70.137527
1413.262695	216.970139
1412.224609	-69.492348
1411.185547	176.043259
1410.146484	-11.573777
1409.107422	70.342964
1408.067383	-40.144703
1407.027344	-1.470845
1405.987305	-8.452000
1404.947266	-149.987732
1403.907227	148.310501
1402.866211	-86.826416
1401.826172	-120.059959
1400.785156	118.107033
1399.743164	-3.929998
1398.702148	157.370346
1397.660156	-41.347130
1396.618164	69.570000
1395.576172	214.058044
1394.533203	185.835464
1393.491211	284.747955
1392.448242	242.207230
1391.405273	329.143860
1390.361328	348.976563
1389.318359	433.525330
1388.274414	704.893616
1387.230469	513.999023
1386.186523	497.995636
1385.141602	843.473267
1384.097656	815.506348
1383.052734	536.348022
1382.007813	573.105286
1380.961914	710.321167
1379.916992	888.164490
