1721.000977	26.539566
1720.027344	21.585039
1719.052734	-81.061562
1718.078125	-117.905991
1717.104492	-22.255949
1716.128906	-58.318352
1715.154297	-2.897269
1714.178711	-32.906368
1713.204102	123.432617
1712.228516	209.775116
1711.251953	157.019257
1710.276367	93.361969
1709.299805	-17.018002
1708.324219	112.715782
1707.347656	-16.753468
1706.370117	-108.347969
1705.393555	34.978748
1704.416016	62.602322
1703.438477	-109.782181
1702.460938	26.872259
1701.483398	12.182209
1700.505859	-28.481644
1699.527344	137.478180
1698.548828	-169.706497
1697.570313	3.150272
1696.591797	121.966202
1695.612305	56.553474
1694.632813	131.288208
1693.653320	-3.590587
1692.673828	47.621307
1691.694336	108.773964
1690.713867	213.028763
1689.734375	-106.321053
1688.753906	186.216980
1687.772461	39.958858
1686.791992	163.776443
1685.810547	52.937866
1684.830078	77.046959
1683.848633	-26.353371
1682.866211	119.733131
1681.884766	-27.136314
1680.902344	67.781273
1679.919922	22.598135
1678.937500	-114.240753
1677.955078	99.988426
1676.971680	54.627998
1675.989258	60.116226
1675.005859	-5.633379
1674.022461	-20.544844
1673.038086	-65.976723
1672.054688	119.828239
1671.070313	155.661819
1670.085938	110.210930
1669.101563	-16.467079
1668.117188	-132.920670
1667.131836	-53.875576
1666.146484	2.325441
1665.161133	-53.097454
1664.175781	8.224028
1663.189453	6.149064
1662.204102	32.025997
1661.217773	123.842377
1660.231445	5.313122
1659.245117	-138.446777
1658.257813	133.386703
1657.270508	45.500206
1656.284180	183.114075
1655.295898	-8.422009
1654.308594	-118.789368
1653.321289	105.030350
1652.333008	78.328094
1651.344727	-102.595955
1650.356445	73.257996
1649.367188	-92.261787
1648.378906	-7.326745
1647.389648	-124.561485
1646.400391	-62.235489
1645.411133	-224.710159
1644.420898	-129.381729
1643.431641	-66.821770
1642.441406	-112.783615
1641.451172	-161.158066
1640.459961	-191.763367
1639.469727	70.464310
1638.478516	-50.815990
1637.487305	-83.669746
1636.496094	47.501392
1635.504883	168.624802
1634.512695	113.322571
1633.520508	80.818436
1632.528320	86.213326
1631.536133	36.273090
1630.543945	49.410000
1629.550781	-2.852468
1628.557617	103.605049
1627.564453	177.382095
1626.571289	87.635757
1625.578125	138.909790
1624.583984	177.659424
1623.589844	367.374359
1622.595703	330.786621
1621.601563	342.059906
1620.606445	436.339966
1619.611328	646.250732
1618.616211	640.083740
1617.621094	573.708374
1616.625977	595.329224
1615.629883	707.392090
1614.633789	457.995819
1613.637695	540.058777
1612.641602	637.209045
1611.645508	666.647217
1610.648438	696.126770
1609.651367	665.471863
1608.654297	710.101624
1607.657227	734.716431
1606.659180	837.058411
1605.662109	728.950562
1604.664063	771.235352
1603.666016	971.336975
1602.666992	1071.235229
1601.668945	960.854980
1600.669922	968.196533
1599.670898	968.070557
1598.671875	1015.522217
1597.671875	917.906250
1596.672852	827.879944
1595.672852	845.432983
1594.672852	650.530334
1593.671875	650.678406
1592.671875	565.908020
1591.670898	598.611816
1590.669922	456.488861
1589.668945	366.893982
1588.667969	502.060913
1587.666016	240.299057
1586.664063	482.785065
1585.662109	176.267365
1584.660156	249.071548
1583.658203	162.242966
1582.655273	215.096146
1581.652344	56.035263
1580.649414	248.495407
1579.646484	19.742706
1578.642578	122.450256
1577.638672	58.231281
1576.634766	71.249466
1575.630859	116.635323
1574.626953	129.645386
1573.622070	90.379662
1572.618164	-18.533600
1571.613281	118.884315
1570.607422	17.459400
1569.602539	27.984989
1568.596680	118.056122
1567.590820	-28.056524
1566.584961	-79.675285
1565.579102	-12.015053
1564.572266	60.571369
1563.566406	-80.465256
1562.559570	6.986876
1561.551758	-74.430550
1560.544922	184.226517
1559.537109	-98.221062
1558.530273	63.548786
1557.521484	81.353706
1556.513672	79.305237
1555.505859	124.352562
1554.497070	-41.351021
1553.488281	-23.597809
1552.479492	8.999293
1551.470703	86.158470
1550.460938	-59.656368
1549.451172	52.110310
1548.441406	146.481476
1547.431641	-71.093124
1546.421875	-3.996714
1545.411133	-122.524094
1544.400391	36.035767
1543.389648	-33.026440
1542.378906	24.026299
1541.367188	182.386536
1540.355469	-161.088043
1539.343750	-188.133957
1538.332031	-22.481857
1537.320313	26.984303
1536.307617	103.565536
1535.294922	-7.556028
1534.282227	140.543365
1533.269531	-145.814041
1532.256836	-160.647842
1531.243164	-52.155979
1530.229492	16.804815
1529.215820	21.599836
1528.202148	65.817047
1527.187500	-10.794239
1526.172852	85.110603
1525.158203	8.483859
1524.143555	91.983902
1523.127930	-1.902626
1522.113281	-199.181641
1521.097656	-34.522617
1520.082031	-57.010380
1519.065430	82.891518
1518.049805	-72.505234
1517.033203	3.348588
1516.016602	-4.462766
1515.000000	-56.546379
1513.982422	174.054138
1512.965820	97.340157
1511.948242	-129.251465
1510.930664	-110.106033
1509.913086	-27.127455
1508.894531	82.801819
1507.875977	155.842453
1506.857422	59.473404
1505.838867	71.105309
1504.820313	-66.946892
1503.800781	-72.502197
1502.781250	91.149986
1501.761719	102.697678
1500.742188	-172.588104
1499.721680	57.107471
1498.702148	78.418091
1497.681641	-137.937317
1496.661133	187.094742
1495.639648	61.384735
1494.618164	241.757645
1493.597656	-1.417571
1492.576172	122.585815
1491.553711	1.843579
1490.532227	201.611633
1489.509766	-56.072750
1488.487305	-110.701920
1487.464844	262.507935
1486.442383	-24.373215
1485.418945	128.712601
1484.395508	52.073853
1483.372070	112.250229
1482.348633	314.042145
1481.324219	37.184372
1480.300781	85.113525
1479.276367	-6.097946
1478.251953	144.292007
1477.226563	209.227142
1476.202148	18.047380
1475.176758	131.753891
1474.151367	245.413925
1473.125000	32.400917
1472.099609	-65.974541
1471.073242	230.388367
1470.046875	275.731628
1469.020508	4.458199
1467.994141	137.496399
1466.966797	19.736340
1465.939453	164.888718
1464.912109	263.753906
1463.884766	124.168427
1462.856445	286.247986
1461.829102	368.027527
1460.800781	303.898041
1459.772461	188.759598
1458.743164	136.858795
1457.714844	179.758759
1456.685547	455.847626
1455.656250	122.231445
1454.625977	315.674408
1453.596680	217.738525
1452.566406	420.814972
1451.536133	245.266495
1450.505859	278.451996
1449.474609	258.268494
1448.444336	73.212395
1447.413086	176.765793
1446.381836	16.071594
1445.350586	192.332382
1444.318359	269.185516
1443.286133	326.642914
1442.253906	304.169830
1441.221680	150.965897
1440.189453	68.053909
1439.156250	89.267586
1438.123047	52.414604
1437.089844	54.307808
1436.056641	17.517839
1435.022461	17.033718
1433.988281	144.717682
1432.954102	23.382521
1431.919922	184.889847
1430.885742	-74.088188
1429.850586	-146.924805
1428.815430	-40.975727
1427.780273	185.689941
1426.744141	28.408028
1425.708984	-94.983627
1424.672852	-85.578278
1423.636719	37.243755
1422.600586	-83.594490
1421.563477	-62.073559
1420.527344	-204.490662
1419.490234	-84.067780
1418.452148	-105.876961
1417.415039	-11.982228
