1721.000977	-13.062175
1720.027344	33.013294
1719.052734	-10.213532
1718.078125	23.421665
1717.104492	31.274920
1716.128906	-20.000040
1715.154297	103.008064
1714.178711	177.139267
1713.204102	58.909992
1712.228516	-72.189125
1711.251953	-23.990444
1710.276367	29.231510
1709.299805	36.240730
1708.324219	25.252920
1707.347656	-57.493954
1706.370117	36.312523
1705.393555	-90.040695
1704.416016	-129.432693
1703.438477	-97.249084
1702.460938	37.154213
1701.483398	53.838116
1700.505859	34.676891
1699.527344	76.803612
1698.548828	-36.996807
1697.570313	-71.598534
1696.591797	-80.685410
1695.612305	-100.028313
1694.632813	74.631973
1693.653320	47.539967
1692.673828	0.013319
1691.694336	-134.269089
1690.713867	32.473957
1689.734375	66.514091
1688.753906	-98.378540
1687.772461	101.317284
1686.791992	-30.418970
1685.810547	-32.168102
1684.830078	-0.801340
1683.848633	132.414734
1682.866211	33.806614
1681.884766	57.451103
1680.902344	32.699524
1679.919922	53.759216
1678.937500	-95.683273
1677.955078	-105.150452
1676.971680	12.543868
1675.989258	25.931225
1675.005859	-29.347488
1674.022461	-125.278656
1673.038086	88.862709
1672.054688	-22.306137
1671.070313	26.597652
1670.085938	95.797432
1669.101563	-81.341156
1668.117188	-35.001347
1667.131836	-3.921333
1666.146484	-10.919956
1665.161133	53.122150
1664.175781	91.771568
1663.189453	122.785080
1662.204102	98.013779
1661.217773	4.796196
1660.231445	25.669676
1659.245117	89.609802
1658.257813	14.174947
1657.270508	67.949219
1656.284180	-68.218658
1655.295898	-118.267838
1654.308594	77.251305
1653.321289	-198.039536
1652.333008	-60.794022
1651.344727	8.090313
1650.356445	-69.751030
1649.367188	6.677630
1648.378906	-131.811188
1647.389648	2.730151
1646.400391	-6.834263
1645.411133	-71.981331
1644.420898	178.640991
1643.431641	-146.655838
1642.441406	-163.780716
1641.451172	228.061066
1640.459961	132.602325
1639.469727	-15.803511
1638.478516	128.491257
1637.487305	108.765663
1636.496094	-14.353798
1635.504883	1.242796
1634.512695	145.375137
1633.520508	128.141571
1632.528320	320.045532
1631.536133	254.900055
1630.543945	184.734924
1629.550781	235.449890
1628.557617	117.451881
1627.564453	248.685745
1626.571289	294.289673
1625.578125	392.698730
1624.583984	397.969879
1623.589844	611.971008
1622.595703	536.703613
1621.601563	579.609558
1620.606445	924.085632
1619.611328	740.691223
1618.616211	758.349670
1617.621094	936.742126
1616.625977	924.183594
1615.629883	989.438049
1614.633789	1037.075562
1613.637695	888.914124
1612.641602	1056.960083
1611.645508	1036.763916
1610.648438	1297.464355
1609.651367	948.673828
1608.654297	1071.351807
1607.657227	1086.173584
1606.659180	1291.420776
1605.662109	1208.431641
1604.664063	1142.980225
1603.666016	1280.400879
1602.666992	1212.403564
1601.668945	1317.162598
1600.669922	1434.358521
1599.670898	1433.869385
1598.671875	1343.287720
1597.671875	1500.346802
1596.672852	1244.684448
1595.672852	1436.654663
1594.672852	1216.051514
1593.671875	1232.936768
1592.671875	1227.311523
1591.670898	756.979736
1590.669922	831.321838
1589.668945	868.149109
1588.667969	877.471191
1587.666016	527.307495
1586.664063	673.894104
1585.662109	590.842041
1584.660156	417.993042
1583.658203	689.133118
1582.655273	406.556122
1581.652344	557.854614
1580.649414	474.768768
1579.646484	421.593353
1578.642578	492.973816
1577.638672	392.423767
1576.634766	239.588593
1575.630859	365.657745
1574.626953	195.411453
1573.622070	378.614227
1572.618164	307.913757
1571.613281	179.984558
1570.607422	176.434006
1569.602539	26.150194
1568.596680	169.265564
1567.590820	262.579163
1566.584961	239.020737
1565.579102	275.077667
1564.572266	251.460678
1563.566406	384.305206
1562.559570	154.522781
1561.551758	160.642807
1560.544922	350.417053
1559.537109	344.031464
1558.530273	230.947876
1557.521484	365.913208
1556.513672	116.409370
1555.505859	189.313065
1554.497070	36.564381
1553.488281	-36.836998
1552.479492	221.804443
1551.470703	-44.892933
1550.460938	15.429868
1549.451172	48.462109
1548.441406	34.414951
1547.431641	74.804268
1546.421875	28.534603
1545.411133	-25.174759
1544.400391	76.959328
1543.389648	132.034805
1542.378906	266.189636
1541.367188	-89.237793
1540.355469	-123.223984
1539.343750	-169.574310
1538.332031	-97.339249
1537.320313	83.527435
1536.307617	-37.004105
1535.294922	-162.445404
1534.282227	45.397213
1533.269531	-47.967106
1532.256836	-133.911072
1531.243164	7.110646
1530.229492	17.331718
1529.215820	86.709541
1528.202148	-68.314117
1527.187500	-117.313095
1526.172852	126.952217
1525.158203	82.823013
1524.143555	-296.320435
1523.127930	105.382576
1522.113281	-49.571400
1521.097656	216.477127
1520.082031	98.438759
1519.065430	224.037445
1518.049805	2.684895
1517.033203	10.152817
1516.016602	211.878235
1515.000000	-31.516346
1513.982422	236.462509
1512.965820	81.612366
1511.948242	39.829865
1510.930664	32.444660
1509.913086	172.415192
1508.894531	-16.743620
1507.875977	37.214901
1506.857422	76.413269
1505.838867	-137.180313
1504.820313	59.041027
1503.800781	54.012135
1502.781250	83.310768
1501.761719	24.318220
1500.742188	-113.103729
1499.721680	-17.652107
1498.702148	-30.053617
1497.681641	16.327530
1496.661133	43.087677
1495.639648	-130.986801
1494.618164	-84.644287
1493.597656	-45.659538
1492.576172	-31.180939
1491.553711	-11.831097
1490.532227	12.410349
1489.509766	-34.301277
1488.487305	143.964340
1487.464844	-15.217154
1486.442383	-20.351200
1485.418945	-23.052773
1484.395508	-64.844696
1483.372070	-55.326141
1482.348633	-67.790634
1481.324219	202.962280
1480.300781	148.948990
1479.276367	-136.905609
1478.251953	175.171539
1477.226563	96.782272
1476.202148	96.487816
1475.176758	49.852779
1474.151367	81.254662
1473.125000	2.948648
1472.099609	53.849407
1471.073242	124.211060
1470.046875	250.574142
1469.020508	77.333565
1467.994141	33.220196
1466.966797	303.151367
1465.939453	122.712502
1464.912109	158.922501
1463.884766	49.155785
1462.856445	209.414673
1461.829102	165.354813
1460.800781	152.916046
1459.772461	35.968826
1458.743164	239.857330
1457.714844	169.122833
1456.685547	236.879059
1455.656250	324.046234
1454.625977	39.663891
1453.596680	83.157890
1452.566406	313.521027
1451.536133	204.070877
1450.505859	208.704239
1449.474609	349.169678
1448.444336	67.635086
1447.413086	278.404907
1446.381836	171.549561
1445.350586	-165.483429
1444.318359	45.228436
1443.286133	144.429306
1442.253906	304.151672
1441.221680	-51.952770
1440.189453	301.447266
1439.156250	211.759644
1438.123047	226.181564
1437.089844	122.060944
1436.056641	-105.362717
1435.022461	27.652500
1433.988281	-56.981472
1432.954102	85.667236
1431.919922	-37.578880
1430.885742	-32.692249
1429.850586	20.513464
1428.815430	153.417831
1427.780273	-109.738716
1426.744141	-15.468020
1425.708984	88.446632
1424.672852	-51.412212
1423.636719	-17.478596
1422.600586	112.946877
1421.563477	45.566315
1420.527344	-120.613785
1419.490234	77.292061
1418.452148	-86.397552
1417.415039	-319.866699
1416.376953	-18.406569
1415.338867	-49.441620
1414.300781	88.123001
1413.262695	-31.962580
1412.224609	-72.542946
1411.185547	31.295115
1410.146484	-91.057610
1409.107422	-230.176208
1408.067383	17.978590
1407.027344	-97.028702
1405.987305	93.338150
1404.947266	33.684711
1403.907227	-107.621742
1402.866211	-95.102402
1401.826172	75.968979
1400.785156	-110.829926
1399.743164	170.632858
1398.702148	46.346119
1397.660156	46.915974
1396.618164	71.500397
1395.576172	84.101395
1394.533203	118.292664
1393.491211	226.833206
1392.448242	40.473934
1391.405273	156.207611
1390.361328	128.129517
1389.318359	195.924194
1388.274414	479.272430
1387.230469	242.868073
1386.186523	260.372223
1385.141602	364.054138
1384.097656	522.765991
1383.052734	114.361732
1382.007813	165.446121
1380.961914	481.992554
1379.916992	336.949768
1378.871094	454.947144
1377.825195	283.714447
1376.778320	346.746582
1375.732422	228.214737
1374.685547	253.059067
1373.638672	122.692734
1372.591797	226.381332
1371.543945	260.814270
1370.497070	128.209290
1369.449219	332.097626
1368.400391	1.564246
1367.352539	88.572838
1366.303711	213.707504
1365.255859	179.095871
1364.206055	51.547909
1363.157227	295.820892
1362.108398	177.884598
1361.058594	-75.754890
1360.008789	1.745862
1358.958984	172.088913
1357.908203	111.476677
1356.857422	334.111877
1355.806641	133.153625
1354.755859	115.470955
1353.705078	219.109665
1352.653320	-86.261932
1351.601563	93.480659
1350.549805	180.474045
1349.498047	132.004257
