1721.000977	226.420471
1720.027344	240.368469
1719.052734	73.065163
1718.078125	464.624634
1717.104492	252.701324
1716.128906	514.757629
1715.154297	-326.329224
1714.178711	260.399170
1713.204102	-109.545410
1712.228516	199.300018
1711.251953	10.549913
1710.276367	-145.139328
1709.299805	-185.910599
1708.324219	382.451019
1707.347656	-368.141449
1706.370117	104.642082
1705.393555	336.469391
1704.416016	66.468758
1703.438477	-236.906815
1702.460938	-13.578915
1701.483398	-41.110367
1700.505859	-204.298935
1699.527344	-9.845614
1698.548828	-600.068787
1697.570313	-15.072461
1696.591797	436.730133
1695.612305	249.783890
1694.632813	185.343231
1693.653320	-126.760391
1692.673828	194.057907
1691.694336	-56.859638
1690.713867	-241.469193
1689.734375	221.772003
1688.753906	-138.875473
1687.772461	-55.887531
1686.791992	-143.691193
1685.810547	-63.351383
1684.830078	-118.049744
1683.848633	41.171452
1682.866211	19.459532
1681.884766	219.315369
1680.902344	105.937958
1679.919922	-121.915863
1678.937500	49.833492
1677.955078	-218.582367
1676.971680	230.352081
1675.989258	460.479218
1675.005859	184.559158
1674.022461	18.089039
1673.038086	-214.393066
1672.054688	221.551376
1671.070313	37.478870
1670.085938	249.740738
1669.101563	70.921738
1668.117188	-122.999062
1667.131836	84.206917
1666.146484	-81.649208
1665.161133	-470.643646
1664.175781	-7.110652
1663.189453	324.369354
1662.204102	-36.378120
1661.217773	-67.398537
1660.231445	162.711395
1659.245117	-88.656822
1658.257813	-25.748068
1657.270508	341.152740
1656.284180	72.396927
1655.295898	206.291550
1654.308594	350.377686
1653.321289	441.327911
1652.333008	-19.329359
1651.344727	-49.665516
1650.356445	140.123856
1649.367188	218.598343
1648.378906	357.832977
1647.389648	107.783119
1646.400391	-101.662582
1645.411133	80.670914
1644.420898	121.495575
1643.431641	20.982771
1642.441406	458.361847
1641.451172	340.243256
1640.459961	391.296082
1639.469727	167.386078
1638.478516	279.133636
1637.487305	330.359650
1636.496094	706.941711
1635.504883	614.464539
1634.512695	733.784790
1633.520508	311.258118
1632.528320	702.836182
1631.536133	746.658142
1630.543945	551.234314
1629.550781	731.109192
1628.557617	1004.114380
1627.564453	944.791321
1626.571289	1132.169678
1625.578125	1840.333984
1624.583984	1818.703857
1623.589844	1862.512939
1622.595703	2052.189453
1621.601563	2194.059570
1620.606445	1976.442261
1619.611328	2472.621338
1618.616211	2282.743408
1617.621094	2253.740967
1616.625977	2290.077148
1615.629883	2504.652832
1614.633789	1406.290649
1613.637695	1678.743286
1612.641602	1860.778687
1611.645508	1821.992920
1610.648438	2013.959106
1609.651367	1882.375000
1608.654297	2340.051514
1607.657227	2484.221924
1606.659180	2736.076416
1605.662109	2707.257568
1604.664063	2613.292236
1603.666016	2712.229492
1602.666992	2781.049316
1601.668945	2504.413086
1600.669922	2763.493164
1599.670898	2244.217041
1598.671875	2215.544922
1597.671875	2752.159668
1596.672852	2013.160767
1595.672852	1726.993774
1594.672852	1333.461670
1593.671875	1314.947144
1592.671875	1498.885254
1591.670898	1120.600952
1590.669922	1466.815308
1589.668945	826.492310
1588.667969	1444.760132
1587.666016	921.982117
1586.664063	763.785767
1585.662109	915.045471
1584.660156	674.588623
1583.658203	531.500732
1582.655273	94.184456
1581.652344	689.157959
1580.649414	546.096619
1579.646484	298.429657
1578.642578	120.575676
1577.638672	450.939667
1576.634766	542.083801
1575.630859	349.332062
1574.626953	-30.046246
1573.622070	33.695889
1572.618164	361.212463
1571.613281	250.685181
1570.607422	-168.264847
1569.602539	114.258583
1568.596680	118.160072
1567.590820	-295.549744
1566.584961	-266.730103
1565.579102	42.837864
1564.572266	86.425026
1563.566406	110.158142
1562.559570	416.907013
1561.551758	95.386841
1560.544922	327.532959
1559.537109	-50.921356
1558.530273	-461.435242
1557.521484	160.026810
1556.513672	69.508270
1555.505859	132.749176
1554.497070	-183.357986
1553.488281	249.146942
1552.479492	171.022369
1551.470703	-30.942059
1550.460938	-230.388809
1549.451172	-95.443588
1548.441406	-153.672119
1547.431641	-273.753387
1546.421875	-79.487366
1545.411133	-251.531967
1544.400391	-203.337051
1543.389648	-80.964310
1542.378906	41.364468
1541.367188	-466.801331
1540.355469	216.592285
1539.343750	-155.465454
1538.332031	-594.067322
1537.320313	49.428192
1536.307617	-65.538567
1535.294922	-333.526917
1534.282227	-270.602234
1533.269531	51.447491
1532.256836	89.615494
1531.243164	63.604031
1530.229492	153.541245
1529.215820	-180.685013
1528.202148	-19.198614
1527.187500	36.210732
1526.172852	-164.680481
1525.158203	-266.906250
1524.143555	138.382324
1523.127930	201.153549
1522.113281	86.677551
1521.097656	-37.610126
1520.082031	416.586334
1519.065430	36.383987
1518.049805	-8.994291
1517.033203	-177.346909
1516.016602	77.387459
1515.000000	371.389771
1513.982422	249.835907
1512.965820	189.854584
1511.948242	-32.273933
1510.930664	443.409851
1509.913086	-24.202105
1508.894531	421.855469
1507.875977	514.245056
1506.857422	331.733521
1505.838867	662.240234
1504.820313	217.348541
1503.800781	150.414642
1502.781250	510.288239
1501.761719	92.798714
1500.742188	-18.033056
1499.721680	52.567440
1498.702148	30.117674
1497.681641	289.434967
1496.661133	690.763000
1495.639648	80.575897
1494.618164	87.687447
1493.597656	486.544037
1492.576172	334.619965
1491.553711	275.768372
1490.532227	488.579590
1489.509766	513.012817
1488.487305	114.482941
1487.464844	268.694336
1486.442383	-332.336121
1485.418945	208.112427
1484.395508	428.360779
1483.372070	164.949188
1482.348633	104.421783
1481.324219	517.632629
1480.300781	347.373322
1479.276367	174.784470
1478.251953	14.553355
1477.226563	22.768766
1476.202148	23.783947
1475.176758	158.962891
1474.151367	-25.198940
1473.125000	61.328979
1472.099609	-305.327545
1471.073242	356.399384
1470.046875	111.778152
1469.020508	-62.014435
1467.994141	29.756971
1466.966797	97.209381
1465.939453	-49.447868
1464.912109	419.684570
1463.884766	370.525604
1462.856445	377.399597
1461.829102	462.219116
1460.800781	211.557968
1459.772461	230.917633
1458.743164	602.720642
1457.714844	969.644043
1456.685547	1236.887573
1455.656250	860.518494
1454.625977	1035.577026
1453.596680	848.985229
1452.566406	1067.877319
1451.536133	1308.624756
1450.505859	1408.665649
1449.474609	1113.368896
1448.444336	389.108154
1447.413086	1107.843140
1446.381836	813.132019
1445.350586	940.358215
1444.318359	868.922119
1443.286133	480.283966
1442.253906	697.420776
1441.221680	311.633759
1440.189453	620.942871
1439.156250	968.932739
1438.123047	634.468994
1437.089844	464.790283
1436.056641	537.186035
1435.022461	-67.504875
1433.988281	261.473267
1432.954102	5.437162
1431.919922	334.496399
1430.885742	1.467611
1429.850586	-65.590996
1428.815430	77.626297
1427.780273	-66.450676
1426.744141	381.111633
1425.708984	423.130249
1424.672852	-111.539551
1423.636719	-40.268570
1422.600586	11.794785
1421.563477	-8.423227
1420.527344	-95.993713
1419.490234	76.916397
1418.452148	93.186340
1417.415039	-141.001923
1416.376953	174.283035
1415.338867	-83.694138
1414.300781	-1.894491
1413.262695	111.287270
1412.224609	-589.039673
1411.185547	-18.326797
1410.146484	-22.771227
1409.107422	170.158066
1408.067383	-31.322145
1407.027344	36.707798
1405.987305	97.618698
1404.947266	298.023499
1403.907227	94.773445
1402.866211	35.843624
1401.826172	351.786743
1400.785156	50.530045
1399.743164	-96.852295
1398.702148	504.886902
1397.660156	-28.664223
1396.618164	162.728882
1395.576172	440.514954
1394.533203	811.806702
1393.491211	1199.869507
1392.448242	1290.593384
1391.405273	1309.489502
1390.361328	2140.800049
1389.318359	2483.160156
1388.274414	2782.351563
1387.230469	3115.052979
1386.186523	3306.467041
1385.141602	3078.991943
1384.097656	3488.336670
1383.052734	3988.513916
1382.007813	4538.823242
1380.961914	3964.909180
1379.916992	4053.721924
1378.871094	3721.829834
1377.825195	3500.133301
1376.778320	3089.840332
1375.732422	3258.008789
1374.685547	3187.329590
1373.638672	2715.596436
1372.591797	2466.211426
1371.543945	1854.187378
1370.497070	2034.874146
1369.449219	2437.455811
1368.400391	2207.791260
1367.352539	1615.838501
1366.303711	1901.692505
1365.255859	2065.967529
1364.206055	1307.835938
1363.157227	1836.924194
1362.108398	1875.109375
1361.058594	2082.464600
1360.008789	1870.700317
1358.958984	1632.936523
1357.908203	1911.879395
1356.857422	2036.102295
1355.806641	1786.811157
1354.755859	1980.180908
1353.705078	2011.827637
1352.653320	1515.661011
1351.601563	1454.835938
1350.549805	1375.109131
1349.498047	1366.792236
1348.445313	1049.693359
1347.393555	842.102966
1346.340820	1484.803101
1345.287109	921.195251
1344.234375	941.862061
1343.180664	858.156494
1342.126953	803.037109
1341.073242	510.807648
1340.019531	972.959167
1338.964844	842.183655
1337.910156	849.037109
1336.855469	761.159058
1335.799805	936.390137
1334.745117	460.147430
1333.689453	661.566528
1332.633789	396.464752
1331.578125	316.212036
1330.521484	210.004944
1329.464844	-506.652008
1328.408203	352.826080
1327.351563	33.980976
1326.294922	-426.559448
1325.237305	453.792267
1324.179688	-231.111984
1323.122070	86.441475
1322.064453	-264.794525
1321.005859	-145.720459
1319.947266	-515.551208
1318.888672	-202.725388
1317.830078	13.224695
1316.770508	245.637085
1315.710938	256.175568
1314.651367	-509.461761
1313.591797	50.946739
1312.531250	-292.096619
1311.471680	-17.170033
1310.411133	144.509689
1309.349609	117.605743
1308.289063	180.316879
1307.227539	226.536041
1306.166016	-96.995338
1305.104492	81.213867
1304.042969	87.533691
1302.980469	-388.642334
1301.917969	-179.791779
1300.855469	-10.985957
1299.792969	26.063147
1298.729492	6.675045
1297.666016	-219.573288
1296.602539	-118.948502
1295.539063	-4.232841
1294.474609	-44.630047
1293.411133	37.197975
1292.346680	-99.416893
1291.281250	336.969788
1290.216797	153.457611
1289.151367	249.331848
1288.085938	199.708176
1287.020508	182.976257
1285.955078	452.432037
1284.888672	72.204224
1283.822266	275.947449
1282.755859	355.395111
1281.689453	641.058044
1280.622070	375.994843
1279.554688	532.711548
1278.487305	277.195496
1277.419922	447.953674
1276.351563	899.548645
1275.283203	557.556763
1274.214844	344.426361
1273.146484	323.234650
1272.077148	620.138123
1271.008789	458.618195
1269.939453	689.926208
1268.869141	91.362183
1267.799805	640.485474
1266.729492	542.192139
1265.659180	390.226288
1264.588867	761.446533
1263.517578	595.489990
1262.447266	443.634674
1261.375977	833.269043
1260.304688	459.762146
1259.232422	534.290344
1258.161133	608.811157
1257.088867	555.037415
1256.016602	538.588196
1254.943359	999.932861
1253.871094	794.646057
1252.797852	626.710327
1251.724609	1390.525879
1250.650391	1227.167725
1249.577148	1310.682861
1248.502930	1182.327759
1247.428711	1240.193726
1246.354492	1421.342651
1245.279297	953.396545
1244.204102	1041.474243
1243.128906	652.860352
1242.053711	982.714233
1240.977539	873.142334
1239.902344	893.746399
1238.826172	730.794495
1237.750000	916.288330
1236.672852	869.467102
1235.595703	602.109924
1234.518555	476.438843
1233.441406	220.867325
1232.364258	389.953339
1231.286133	463.834534
1230.208008	412.446289
1229.129883	166.311478
1228.051758	24.577929
1226.972656	369.543488
1225.893555	531.299744
1224.814453	496.072754
1223.734375	-257.117004
1222.655273	265.824463
1221.575195	381.075500
1220.495117	-70.772301
1219.415039	-57.348351
1218.333984	328.488922
1217.252930	582.299927
1216.171875	52.084198
1215.090820	213.325500
1214.008789	589.411499
1212.926758	124.164452
1211.844727	47.232193
1210.762695	28.059538
1209.679688	163.573166
1208.597656	167.418121
1207.513672	-267.374512
1206.430664	38.815472
1205.347656	-176.600861
1204.263672	-445.024994
1203.179688	20.033319
1202.095703	-287.567047
1201.010742	237.112244
