1721.000977	204.465988
1720.027344	-95.525620
1719.052734	243.100601
1718.078125	93.058838
1717.104492	-145.094101
1716.128906	-194.353333
1715.154297	322.224213
1714.178711	322.395294
1713.204102	124.406830
1712.228516	-71.755646
1711.251953	279.659698
1710.276367	82.065392
1709.299805	321.763580
1708.324219	69.124542
1707.347656	327.918396
1706.370117	153.435394
1705.393555	403.257568
1704.416016	-48.581688
1703.438477	189.862427
1702.460938	182.218170
1701.483398	-240.078445
1700.505859	129.790512
1699.527344	412.163116
1698.548828	-238.603531
1697.570313	482.360809
1696.591797	20.140425
1695.612305	339.131531
1694.632813	-34.185375
1693.653320	-24.759369
1692.673828	-148.309830
1691.694336	29.013512
1690.713867	-288.886139
1689.734375	-208.970444
1688.753906	-210.924606
1687.772461	-225.846786
1686.791992	151.617050
1685.810547	-105.783630
1684.830078	-138.976654
1683.848633	-75.534523
1682.866211	8.098223
1681.884766	-193.530624
1680.902344	-145.737930
1679.919922	41.927254
1678.937500	-106.426628
1677.955078	-13.101768
1676.971680	-67.430656
1675.989258	117.308044
1675.005859	-115.065254
1674.022461	-62.668465
1673.038086	165.000137
1672.054688	153.773575
1671.070313	112.025299
1670.085938	182.053818
1669.101563	-52.642090
1668.117188	-104.435120
1667.131836	206.740814
1666.146484	289.428802
1665.161133	110.798126
1664.175781	234.134949
1663.189453	70.851959
1662.204102	16.758417
1661.217773	-128.559753
1660.231445	-177.452225
1659.245117	209.584473
1658.257813	-62.209808
1657.270508	73.978302
1656.284180	116.520195
1655.295898	333.734253
1654.308594	95.342003
1653.321289	-135.284882
1652.333008	152.928574
1651.344727	-14.245186
1650.356445	33.714821
1649.367188	-188.870621
1648.378906	-64.877663
1647.389648	175.384537
1646.400391	304.437073
1645.411133	1.483589
1644.420898	125.606346
1643.431641	-91.139084
1642.441406	151.801743
1641.451172	144.815796
1640.459961	188.356277
1639.469727	-257.534332
1638.478516	548.167542
1637.487305	185.765884
1636.496094	327.971130
1635.504883	308.845093
1634.512695	347.747223
1633.520508	46.488537
1632.528320	282.146240
1631.536133	225.559174
1630.543945	569.550476
1629.550781	487.874176
1628.557617	700.875671
1627.564453	697.397339
1626.571289	656.250366
1625.578125	1490.784912
1624.583984	938.954529
1623.589844	1071.509888
1622.595703	1100.988647
1621.601563	2015.440063
1620.606445	1338.540283
1619.611328	1255.039673
1618.616211	1558.546021
1617.621094	1635.924683
1616.625977	1720.869385
1615.629883	1667.705200
1614.633789	1496.646606
1613.637695	1323.203735
1612.641602	1292.917603
1611.645508	1358.032593
1610.648438	1390.526489
1609.651367	1566.000122
1608.654297	1771.533813
1607.657227	1435.602295
1606.659180	1806.538940
1605.662109	1971.945190
1604.664063	1879.270996
1603.666016	1799.194946
1602.666992	2077.234375
1601.668945	1992.224609
1600.669922	1822.147217
1599.670898	2212.723877
1598.671875	1772.538696
1597.671875	1385.058594
1596.672852	1623.024780
1595.672852	1483.329590
1594.672852	1258.729492
1593.671875	1316.633057
1592.671875	1124.691406
1591.670898	1337.535645
1590.669922	845.953491
1589.668945	911.470825
1588.667969	749.781555
1587.666016	495.782928
1586.664063	281.840698
1585.662109	389.867676
1584.660156	719.878174
1583.658203	648.222595
1582.655273	-29.357838
1581.652344	41.256607
1580.649414	196.596069
1579.646484	90.221985
1578.642578	173.215714
1577.638672	293.540771
1576.634766	416.309479
1575.630859	-140.705597
1574.626953	66.748512
1573.622070	-126.621483
1572.618164	197.698303
1571.613281	86.481529
1570.607422	-64.522469
1569.602539	122.770546
1568.596680	33.978195
1567.590820	-288.439697
1566.584961	182.051483
1565.579102	31.177792
1564.572266	394.544830
1563.566406	452.303345
1562.559570	-336.741119
1561.551758	-122.526421
1560.544922	-92.046280
1559.537109	-116.217636
1558.530273	-232.143585
1557.521484	-15.708989
1556.513672	-39.896492
1555.505859	-123.584419
1554.497070	-212.236954
1553.488281	16.375656
1552.479492	279.581543
1551.470703	49.669865
1550.460938	-212.385895
1549.451172	-211.844162
1548.441406	46.174141
1547.431641	-104.342484
1546.421875	-150.862564
1545.411133	-1.935758
1544.400391	181.554611
1543.389648	8.823750
1542.378906	135.356400
1541.367188	-245.002396
1540.355469	66.864159
1539.343750	230.327621
1538.332031	-199.228699
1537.320313	-248.210480
1536.307617	176.950195
1535.294922	-5.457939
1534.282227	-7.582686
1533.269531	-78.810104
1532.256836	-31.569204
1531.243164	-194.069168
1530.229492	371.103821
1529.215820	45.841125
1528.202148	-163.407227
1527.187500	93.270844
1526.172852	120.656349
1525.158203	74.125160
1524.143555	69.498466
1523.127930	82.086983
1522.113281	89.787659
1521.097656	95.002350
1520.082031	-101.597328
1519.065430	147.260468
1518.049805	-398.593842
1517.033203	-169.430023
1516.016602	167.861038
1515.000000	-11.297752
1513.982422	296.322754
1512.965820	109.876900
1511.948242	213.435242
1510.930664	-105.561218
1509.913086	-390.017609
1508.894531	280.850128
1507.875977	450.631409
1506.857422	370.007050
1505.838867	458.767242
1504.820313	503.358521
1503.800781	265.830811
1502.781250	185.394455
1501.761719	-44.543133
1500.742188	358.113007
1499.721680	665.018494
1498.702148	503.838409
1497.681641	274.132874
1496.661133	367.873627
1495.639648	498.318176
1494.618164	-282.026703
1493.597656	59.126854
1492.576172	123.601295
1491.553711	-22.359804
1490.532227	374.884277
1489.509766	-115.824158
1488.487305	24.587795
1487.464844	98.984627
1486.442383	317.605835
1485.418945	394.420410
1484.395508	-54.018578
1483.372070	276.985413
1482.348633	266.007782
1481.324219	147.631058
1480.300781	-58.485867
1479.276367	82.074837
1478.251953	198.233002
1477.226563	16.751106
1476.202148	386.658508
1475.176758	229.725204
1474.151367	-61.160610
1473.125000	-325.079895
1472.099609	-47.785198
1471.073242	380.486206
1470.046875	31.590969
1469.020508	162.690323
1467.994141	103.886902
1466.966797	368.916534
1465.939453	205.553482
1464.912109	22.869061
1463.884766	88.489288
1462.856445	377.896423
1461.829102	324.410248
1460.800781	608.939697
1459.772461	553.129456
1458.743164	514.403442
1457.714844	633.736938
1456.685547	762.793457
1455.656250	425.572693
1454.625977	916.553650
1453.596680	492.222443
1452.566406	759.860474
1451.536133	503.322418
1450.505859	504.152100
1449.474609	531.723450
1448.444336	392.072266
1447.413086	856.258179
1446.381836	513.135315
1445.350586	625.872375
1444.318359	493.906219
1443.286133	662.481262
1442.253906	584.035522
1441.221680	127.972145
1440.189453	463.850220
1439.156250	511.622650
1438.123047	646.591858
1437.089844	365.465363
1436.056641	415.946838
1435.022461	144.833252
1433.988281	23.844469
1432.954102	113.320770
1431.919922	7.094630
1430.885742	50.826614
1429.850586	198.497757
1428.815430	247.182709
1427.780273	32.741180
1426.744141	103.349800
1425.708984	248.886871
1424.672852	160.353806
1423.636719	-256.159790
1422.600586	46.440067
1421.563477	90.943748
1420.527344	101.806419
1419.490234	-63.235073
1418.452148	-66.645081
1417.415039	-337.391052
1416.376953	244.885529
1415.338867	22.554472
1414.300781	70.127533
1413.262695	-17.035872
1412.224609	-241.252106
1411.185547	-215.015045
1410.146484	-90.029816
1409.107422	-10.698813
1408.067383	85.519554
1407.027344	-279.853729
