1721.000977	-161.577942
1720.027344	93.175613
1719.052734	273.592560
1718.078125	75.909393
1717.104492	33.982170
1716.128906	147.711929
1715.154297	268.344147
1714.178711	36.965569
1713.204102	-23.270279
1712.228516	225.912201
1711.251953	236.066925
1710.276367	120.104828
1709.299805	147.006348
1708.324219	183.593399
1707.347656	-82.456223
1706.370117	-11.082210
1705.393555	-93.740929
1704.416016	-130.796814
1703.438477	179.584641
1702.460938	351.321869
1701.483398	-259.774750
1700.505859	-234.499008
1699.527344	30.622074
1698.548828	67.884773
1697.570313	107.364555
1696.591797	-170.182037
1695.612305	-39.350048
1694.632813	-291.797302
1693.653320	78.416550
1692.673828	29.717733
1691.694336	-11.528680
1690.713867	-32.577751
1689.734375	155.339676
1688.753906	8.951274
1687.772461	229.533707
1686.791992	103.261986
1685.810547	-81.728409
1684.830078	-29.811703
1683.848633	-120.697548
1682.866211	-155.648438
1681.884766	71.595535
1680.902344	0.803372
1679.919922	-113.300468
1678.937500	-82.382133
1677.955078	24.786373
1676.971680	203.059738
1675.989258	276.981384
1675.005859	-86.477409
1674.022461	-167.656616
1673.038086	15.461088
1672.054688	-60.646530
1671.070313	-228.197128
1670.085938	201.175156
1669.101563	142.843750
1668.117188	94.711090
1667.131836	178.583771
1666.146484	-242.542679
1665.161133	-41.864353
1664.175781	-6.108809
1663.189453	275.652740
1662.204102	-144.980362
1661.217773	-73.614517
1660.231445	18.054529
1659.245117	69.200333
1658.257813	-239.381943
1657.270508	100.656013
1656.284180	20.267509
1655.295898	101.979446
1654.308594	128.065216
1653.321289	-40.651569
1652.333008	-138.395996
1651.344727	92.850502
1650.356445	-42.652386
1649.367188	-89.530350
1648.378906	-179.259384
1647.389648	186.090805
1646.400391	149.568741
1645.411133	178.843521
1644.420898	79.349724
1643.431641	-60.398170
1642.441406	262.059723
1641.451172	49.290291
1640.459961	137.032745
1639.469727	-40.104069
1638.478516	-254.935303
1637.487305	42.458603
1636.496094	90.163574
1635.504883	69.868958
1634.512695	-68.818886
1633.520508	155.563721
1632.528320	256.481262
1631.536133	501.046509
1630.543945	194.012863
1629.550781	136.478943
1628.557617	189.837219
1627.564453	195.442383
1626.571289	425.111969
1625.578125	586.845093
1624.583984	771.219055
1623.589844	792.131409
1622.595703	860.897400
1621.601563	876.928162
1620.606445	830.185852
1619.611328	1130.327148
1618.616211	774.696533
1617.621094	1027.165771
1616.625977	882.821411
1615.629883	738.598694
1614.633789	677.354797
1613.637695	847.111694
1612.641602	1044.473511
1611.645508	963.362488
1610.648438	884.848938
1609.651367	829.008301
1608.654297	911.155334
1607.657227	825.392151
