1721.000977	17.051214
1720.027344	270.750977
1719.052734	118.557472
1718.078125	-158.198563
1717.104492	-20.647024
1716.128906	97.481781
1715.154297	-60.083042
1714.178711	-165.026443
1713.204102	244.089966
1712.228516	0.948565
1711.251953	77.023544
1710.276367	-137.411758
1709.299805	-163.298706
1708.324219	119.703957
1707.347656	245.460876
1706.370117	-100.696091
1705.393555	-112.306602
1704.416016	120.829018
1703.438477	138.238586
1702.460938	-26.669804
1701.483398	86.475647
1700.505859	-156.411362
1699.527344	489.497345
1698.548828	150.798233
1697.570313	189.749634
1696.591797	-91.117706
1695.612305	-137.501175
1694.632813	-590.282410
1693.653320	-147.413834
1692.673828	-603.446594
1691.694336	-97.807579
1690.713867	271.994598
1689.734375	-172.229446
1688.753906	-254.578812
1687.772461	-179.191650
1686.791992	-83.691551
1685.810547	110.837959
1684.830078	231.202469
1683.848633	338.507385
1682.866211	379.290802
1681.884766	-28.201185
1680.902344	9.735218
1679.919922	197.656830
1678.937500	-31.943354
1677.955078	-129.283905
1676.971680	281.953705
1675.989258	194.556152
1675.005859	-142.090271
1674.022461	123.759659
1673.038086	534.254028
1672.054688	-559.587952
1671.070313	8.305016
1670.085938	182.273849
1669.101563	66.688705
1668.117188	288.805969
1667.131836	66.606705
1666.146484	95.750198
1665.161133	-65.375717
1664.175781	242.878052
1663.189453	383.619934
1662.204102	288.602173
1661.217773	107.443024
1660.231445	306.599731
1659.245117	-173.350937
1658.257813	-128.649658
1657.270508	258.061768
1656.284180	-178.265488
1655.295898	241.348831
1654.308594	43.297558
1653.321289	141.541672
1652.333008	50.034550
1651.344727	-177.922882
1650.356445	-296.913055
1649.367188	-44.061104
1648.378906	158.295258
1647.389648	-56.414314
1646.400391	-182.449554
1645.411133	-171.870743
1644.420898	207.598831
1643.431641	16.325766
1642.441406	-93.978668
1641.451172	225.064529
1640.459961	77.138092
1639.469727	358.446381
1638.478516	31.716749
1637.487305	522.514343
1636.496094	186.085602
1635.504883	508.008942
1634.512695	101.385025
1633.520508	506.601807
1632.528320	314.620056
1631.536133	520.896423
1630.543945	452.696045
1629.550781	777.451782
1628.557617	769.889893
1627.564453	951.259583
1626.571289	1391.903687
1625.578125	1570.832764
1624.583984	1556.085327
1623.589844	1486.156006
1622.595703	1710.586426
1621.601563	1485.058716
1620.606445	2172.095947
1619.611328	1838.734985
1618.616211	2045.809692
1617.621094	1893.732666
1616.625977	2163.752197
1615.629883	1838.680542
1614.633789	1975.760620
1613.637695	1711.349731
1612.641602	1750.785645
1611.645508	1572.066406
1610.648438	1722.067749
1609.651367	1694.077881
1608.654297	1969.579224
1607.657227	2077.132080
1606.659180	2605.729492
1605.662109	2605.585938
1604.664063	2329.947754
1603.666016	2713.215820
1602.666992	2683.219727
1601.668945	2110.129395
1600.669922	2108.000977
1599.670898	2243.602051
1598.671875	1956.418701
1597.671875	1799.476074
1596.672852	1900.318237
1595.672852	1666.111816
1594.672852	1449.588623
1593.671875	1243.196289
1592.671875	979.536621
1591.670898	1048.288696
1590.669922	1251.965332
1589.668945	1455.626709
1588.667969	1102.516724
1587.666016	554.884583
1586.664063	786.184082
1585.662109	101.745186
1584.660156	330.675110
1583.658203	225.362473
1582.655273	434.299164
1581.652344	411.356628
1580.649414	590.368835
1579.646484	111.482330
1578.642578	454.978455
1577.638672	626.509705
1576.634766	145.531311
1575.630859	-26.454617
1574.626953	478.784546
1573.622070	-168.524017
1572.618164	-106.308456
1571.613281	261.883514
1570.607422	-335.148712
1569.602539	373.693787
1568.596680	-4.249518
1567.590820	72.880707
