1721.000977	-337.530701
1720.027344	-17.177595
1719.052734	195.518814
1718.078125	139.255478
1717.104492	214.485245
1716.128906	190.314056
1715.154297	-99.738785
1714.178711	369.995697
1713.204102	389.351868
1712.228516	-102.867569
1711.251953	95.329788
1710.276367	343.239136
1709.299805	315.601593
1708.324219	-97.402878
1707.347656	143.805450
1706.370117	184.027222
1705.393555	425.253357
1704.416016	217.523987
1703.438477	351.575012
1702.460938	141.887802
1701.483398	-130.030563
1700.505859	-331.166748
1699.527344	-111.436562
1698.548828	122.713585
1697.570313	-300.539368
1696.591797	-205.871414
1695.612305	661.750122
1694.632813	136.962387
1693.653320	-240.176300
1692.673828	-265.566071
1691.694336	249.422989
1690.713867	304.478485
1689.734375	-293.808533
1688.753906	-377.264557
1687.772461	-282.695282
1686.791992	-71.248932
1685.810547	58.164322
1684.830078	424.184509
1683.848633	160.554321
1682.866211	-52.353348
1681.884766	-99.868553
1680.902344	20.375834
1679.919922	41.112251
1678.937500	193.976227
1677.955078	204.161011
1676.971680	-106.323944
1675.989258	348.683929
1675.005859	144.868881
1674.022461	207.959091
1673.038086	248.038696
1672.054688	232.205048
1671.070313	-91.075912
1670.085938	114.038399
1669.101563	42.284866
1668.117188	247.298141
1667.131836	436.970642
1666.146484	202.814102
1665.161133	-320.429443
1664.175781	194.079147
1663.189453	434.495758
1662.204102	101.914284
1661.217773	256.232758
1660.231445	-225.572327
1659.245117	-76.110001
1658.257813	42.953228
1657.270508	-38.005707
1656.284180	-22.525017
1655.295898	-169.053650
1654.308594	44.123226
1653.321289	-18.502769
1652.333008	-15.209308
1651.344727	-92.716797
1650.356445	9.549163
1649.367188	-194.084259
1648.378906	302.884094
1647.389648	-4.020697
1646.400391	116.462585
1645.411133	108.215157
1644.420898	-16.096716
1643.431641	-69.412987
1642.441406	291.526184
1641.451172	-200.770538
1640.459961	6.409664
1639.469727	-258.145447
1638.478516	199.097977
1637.487305	250.232697
1636.496094	132.571075
1635.504883	380.733795
1634.512695	-255.859528
1633.520508	547.061951
1632.528320	299.106537
1631.536133	514.968384
1630.543945	859.376709
1629.550781	682.520569
1628.557617	785.372131
1627.564453	883.323975
1626.571289	810.284424
1625.578125	1301.040283
1624.583984	1482.312378
1623.589844	1422.239014
1622.595703	1940.684937
1621.601563	1574.166992
1620.606445	2097.675781
1619.611328	1796.891602
1618.616211	2021.479370
1617.621094	1962.283813
1616.625977	2209.649658
1615.629883	2000.048462
1614.633789	1710.350342
1613.637695	1707.028809
1612.641602	1427.830566
1611.645508	1384.701538
1610.648438	1600.027710
1609.651367	1579.670654
1608.654297	1727.427734
1607.657227	2088.307129
1606.659180	1672.226929
1605.662109	2198.567627
1604.664063	2597.004395
1603.666016	2211.467773
1602.666992	2221.790527
1601.668945	2077.035645
1600.669922	2282.812744
1599.670898	2658.763184
1598.671875	1566.032104
1597.671875	1699.483154
1596.672852	1840.507202
1595.672852	1481.445313
1594.672852	1460.086670
1593.671875	1191.346558
1592.671875	807.884460
1591.670898	1388.936768
1590.669922	975.718445
1589.668945	939.812012
1588.667969	911.468323
1587.666016	403.896240
1586.664063	625.310425
1585.662109	434.992981
1584.660156	444.366669
1583.658203	319.100372
1582.655273	400.856812
1581.652344	260.737152
1580.649414	190.504242
1579.646484	499.112335
1578.642578	127.415962
1577.638672	-146.948532
1576.634766	497.785797
1575.630859	-15.520270
1574.626953	248.087845
1573.622070	145.707321
1572.618164	202.671890
1571.613281	262.080811
1570.607422	-255.611023
1569.602539	253.992661
1568.596680	159.194595
1567.590820	-109.556107
1566.584961	-306.120758
1565.579102	227.889450
1564.572266	-338.837677
1563.566406	-234.714386
1562.559570	360.980743
1561.551758	-71.410110
1560.544922	0.275170
1559.537109	119.031693
1558.530273	-5.376784
1557.521484	257.140991
1556.513672	-420.336914
1555.505859	-78.489136
1554.497070	-262.369232
1553.488281	242.812469
1552.479492	542.101929
1551.470703	26.185722
1550.460938	-397.923004
1549.451172	-140.879623
1548.441406	56.615974
1547.431641	18.856131
1546.421875	-75.827690
1545.411133	-153.215012
1544.400391	-329.538940
1543.389648	384.547760
1542.378906	-140.509842
1541.367188	21.856594
1540.355469	-38.316250
1539.343750	-184.973801
1538.332031	108.172943
1537.320313	248.026337
1536.307617	0.037850
1535.294922	-20.716463
1534.282227	106.630768
1533.269531	26.583683
1532.256836	-369.291016
1531.243164	-222.322830
1530.229492	-245.622910
1529.215820	-106.182999
1528.202148	-220.760376
1527.187500	145.307816
1526.172852	102.113777
1525.158203	-187.466812
1524.143555	170.918289
1523.127930	-2.876410
1522.113281	-265.217743
1521.097656	218.419052
1520.082031	497.552185
1519.065430	80.122269
1518.049805	164.778290
1517.033203	91.931877
1516.016602	552.745972
1515.000000	295.424774
1513.982422	244.651367
1512.965820	7.149012
1511.948242	361.864777
1510.930664	-42.659332
1509.913086	343.839661
1508.894531	258.666107
1507.875977	576.158997
1506.857422	-294.481171
1505.838867	508.887634
1504.820313	418.848907
1503.800781	-250.089645
1502.781250	206.942200
1501.761719	210.176407
1500.742188	348.247314
1499.721680	378.393280
1498.702148	254.200806
1497.681641	-56.155586
1496.661133	59.823215
1495.639648	359.399261
1494.618164	-75.631485
1493.597656	338.964233
1492.576172	425.431793
1491.553711	120.370598
1490.532227	334.104919
1489.509766	-183.537628
1488.487305	323.617645
1487.464844	146.068573
1486.442383	107.945747
1485.418945	240.890686
1484.395508	268.761505
1483.372070	506.723999
1482.348633	117.002571
1481.324219	269.485046
1480.300781	319.455688
1479.276367	-179.713852
1478.251953	563.357727
1477.226563	303.480286
1476.202148	429.164246
1475.176758	-188.933090
1474.151367	-2.180765
1473.125000	65.075211
1472.099609	363.903168
1471.073242	404.367249
1470.046875	649.488708
1469.020508	295.464600
1467.994141	-87.566757
1466.966797	216.088135
1465.939453	346.876007
1464.912109	207.575821
1463.884766	100.032959
1462.856445	566.593506
1461.829102	286.511597
1460.800781	332.376251
1459.772461	315.098511
1458.743164	837.384094
1457.714844	1097.154297
1456.685547	977.905151
1455.656250	968.082336
1454.625977	1147.712280
1453.596680	1045.777832
1452.566406	968.209290
1451.536133	1504.701904
1450.505859	747.940735
1449.474609	639.190796
1448.444336	899.230713
1447.413086	793.108948
1446.381836	738.035706
1445.350586	666.117737
1444.318359	562.796265
1443.286133	360.300690
1442.253906	731.999329
1441.221680	464.377808
1440.189453	562.534790
1439.156250	532.443359
1438.123047	340.335999
1437.089844	484.713776
1436.056641	246.952698
1435.022461	391.479218
1433.988281	-27.310610
1432.954102	-141.224472
1431.919922	-329.894287
1430.885742	192.020660
1429.850586	-160.716782
1428.815430	-44.629292
1427.780273	-78.184868
1426.744141	-138.198486
1425.708984	-58.041775
1424.672852	261.080414
1423.636719	198.976608
1422.600586	-420.196320
1421.563477	-199.748962
1420.527344	131.668259
1419.490234	-366.226501
1418.452148	-138.365982
1417.415039	217.262573
1416.376953	-239.036041
1415.338867	-54.329605
1414.300781	-283.766205
1413.262695	163.545135
1412.224609	-270.188324
