1721.000977	-71.357826
1720.027344	86.183121
1719.052734	27.941593
1718.078125	20.319014
1717.104492	-46.991142
1716.128906	56.896809
1715.154297	-52.719746
1714.178711	167.809494
1713.204102	123.666664
1712.228516	-133.715775
1711.251953	-140.445313
1710.276367	93.106613
1709.299805	223.630737
1708.324219	74.553001
1707.347656	7.006124
1706.370117	77.268089
1705.393555	67.783035
1704.416016	91.171387
1703.438477	-85.319344
1702.460938	106.167610
1701.483398	31.349731
1700.505859	63.616745
1699.527344	151.795441
1698.548828	201.336197
1697.570313	66.666100
1696.591797	-132.044159
1695.612305	-73.001213
1694.632813	-118.870995
1693.653320	-11.772441
1692.673828	128.268738
1691.694336	-7.476767
1690.713867	-13.244324
1689.734375	207.834702
1688.753906	135.440216
1687.772461	-44.135880
1686.791992	-42.780308
1685.810547	-10.964602
1684.830078	92.087166
1683.848633	-69.912186
1682.866211	-201.375732
1681.884766	-4.393437
1680.902344	39.697132
1679.919922	4.816556
1678.937500	-17.374264
1677.955078	115.587967
1676.971680	90.754295
1675.989258	20.143591
1675.005859	15.631645
1674.022461	176.330688
1673.038086	-67.136253
1672.054688	-64.030693
1671.070313	-109.203636
1670.085938	-24.822268
1669.101563	6.210779
1668.117188	103.252373
1667.131836	80.966034
1666.146484	165.294861
1665.161133	-9.172572
1664.175781	62.514397
1663.189453	106.295853
1662.204102	30.936707
1661.217773	77.317497
1660.231445	-23.279337
1659.245117	68.792130
1658.257813	-8.881311
1657.270508	-81.407555
1656.284180	-6.963246
1655.295898	-38.858940
1654.308594	83.734703
1653.321289	6.400832
1652.333008	55.656277
1651.344727	228.905518
1650.356445	20.231512
1649.367188	-61.874535
1648.378906	-17.466019
1647.389648	-172.710892
1646.400391	-54.900932
1645.411133	113.451447
1644.420898	29.179983
1643.431641	-24.677185
1642.441406	-0.186330
1641.451172	95.041550
1640.459961	79.225792
1639.469727	-236.796555
1638.478516	-141.406052
1637.487305	178.496643
1636.496094	-21.173004
1635.504883	28.909605
1634.512695	-6.686660
1633.520508	38.438747
1632.528320	35.728390
1631.536133	20.479258
1630.543945	7.811537
1629.550781	10.302898
1628.557617	319.997833
1627.564453	161.435349
1626.571289	249.615295
1625.578125	347.874451
1624.583984	51.192883
1623.589844	504.156616
1622.595703	386.191132
1621.601563	419.158508
1620.606445	580.331848
1619.611328	465.062469
1618.616211	586.046265
1617.621094	413.134521
1616.625977	476.399017
1615.629883	592.394287
1614.633789	492.491882
1613.637695	651.173767
1612.641602	669.305725
1611.645508	451.643158
1610.648438	452.307159
1609.651367	718.812500
1608.654297	381.015289
1607.657227	612.387634
1606.659180	765.991211
1605.662109	588.829407
1604.664063	627.190002
1603.666016	768.241028
1602.666992	651.332214
1601.668945	597.087891
1600.669922	713.074463
1599.670898	778.981262
1598.671875	679.749451
1597.671875	643.098022
1596.672852	471.437317
1595.672852	694.902344
1594.672852	408.323059
1593.671875	619.221497
1592.671875	452.734497
1591.670898	313.794037
1590.669922	299.803406
1589.668945	255.856171
1588.667969	176.975555
1587.666016	450.078278
1586.664063	328.758118
1585.662109	304.796234
1584.660156	146.135834
1583.658203	341.695862
1582.655273	270.352112
1581.652344	129.228775
1580.649414	145.186172
1579.646484	-0.848844
1578.642578	84.866821
1577.638672	140.645905
1576.634766	111.718994
1575.630859	135.082367
1574.626953	-120.384872
1573.622070	72.226517
1572.618164	259.776459
1571.613281	208.397766
1570.607422	-19.579243
1569.602539	190.202606
1568.596680	-27.759638
1567.590820	72.524857
1566.584961	140.444214
1565.579102	91.538948
1564.572266	-44.317669
1563.566406	-65.879501
1562.559570	29.247046
