1721.000977	4.119135
1720.027344	-14.539827
1719.052734	-125.844986
1718.078125	36.508450
1717.104492	-22.710068
1716.128906	-3.251566
1715.154297	35.888268
1714.178711	-46.270771
1713.204102	68.209770
1712.228516	-56.408157
1711.251953	-27.950357
1710.276367	35.692375
1709.299805	-98.530365
1708.324219	109.798195
1707.347656	-43.498562
1706.370117	27.931553
1705.393555	242.102188
1704.416016	120.528381
1703.438477	157.104248
1702.460938	83.243217
1701.483398	-80.511147
1700.505859	31.458231
1699.527344	15.194843
1698.548828	19.005730
1697.570313	173.184708
1696.591797	214.585510
1695.612305	120.306343
1694.632813	158.526245
1693.653320	114.770958
1692.673828	40.149620
1691.694336	16.342072
1690.713867	150.458954
1689.734375	182.304321
1688.753906	58.384739
1687.772461	-172.750580
1686.791992	-59.863426
1685.810547	52.807041
1684.830078	-160.807968
1683.848633	5.052755
1682.866211	86.671547
1681.884766	15.394011
1680.902344	-40.689590
1679.919922	142.399857
1678.937500	-163.212952
1677.955078	57.845230
1676.971680	118.502045
1675.989258	186.730377
1675.005859	-32.415916
1674.022461	63.694576
1673.038086	-140.151764
1672.054688	93.109489
1671.070313	-57.331722
1670.085938	-116.277893
1669.101563	55.879280
1668.117188	-25.893856
1667.131836	31.974258
1666.146484	-24.351387
1665.161133	-100.919983
1664.175781	-58.198978
1663.189453	50.469109
1662.204102	-15.801078
1661.217773	-97.216583
1660.231445	95.181595
1659.245117	-95.070412
1658.257813	-41.984066
1657.270508	112.461250
1656.284180	13.687012
1655.295898	89.698189
1654.308594	-94.961502
1653.321289	-112.434341
1652.333008	-8.380083
1651.344727	-20.654816
1650.356445	-30.311262
1649.367188	5.626284
1648.378906	34.064217
1647.389648	-99.201408
1646.400391	0.173168
1645.411133	102.124603
1644.420898	151.066727
1643.431641	129.379791
1642.441406	29.509449
1641.451172	58.522842
1640.459961	11.891258
1639.469727	23.424271
1638.478516	-176.886292
1637.487305	64.397888
1636.496094	-9.553344
1635.504883	-30.429644
1634.512695	-31.045950
1633.520508	16.318434
1632.528320	-44.590897
1631.536133	10.504768
1630.543945	15.296165
1629.550781	20.169548
1628.557617	108.214798
1627.564453	171.143890
1626.571289	125.924583
1625.578125	304.743317
1624.583984	211.887848
1623.589844	189.580017
1622.595703	252.859619
1621.601563	409.214600
1620.606445	299.155457
1619.611328	455.592957
1618.616211	571.847900
1617.621094	316.378815
1616.625977	390.080566
1615.629883	692.301819
1614.633789	261.469299
1613.637695	553.702454
1612.641602	607.507385
1611.645508	500.803345
1610.648438	426.810242
1609.651367	498.359589
1608.654297	610.058960
1607.657227	513.725891
1606.659180	462.597168
1605.662109	664.620789
1604.664063	518.408752
1603.666016	610.244080
1602.666992	501.768066
1601.668945	641.242676
1600.669922	527.904297
1599.670898	554.798523
1598.671875	464.140320
1597.671875	586.175598
1596.672852	580.667786
1595.672852	587.699585
1594.672852	337.287872
1593.671875	516.889832
1592.671875	604.006714
1591.670898	441.291016
1590.669922	128.814194
1589.668945	33.756138
1588.667969	350.718628
1587.666016	210.774246
1586.664063	198.192703
1585.662109	165.679337
1584.660156	128.214890
1583.658203	-101.254082
1582.655273	175.572800
1581.652344	30.982767
1580.649414	18.572851
1579.646484	-76.051102
1578.642578	203.088196
1577.638672	91.047508
1576.634766	1.477682
1575.630859	19.020790
1574.626953	4.201745
1573.622070	69.032211
1572.618164	146.288345
1571.613281	9.558415
1570.607422	14.656548
1569.602539	-67.275833
1568.596680	-243.659103
1567.590820	107.002121
1566.584961	74.794533
1565.579102	25.203251
1564.572266	84.923828
1563.566406	65.143753
1562.559570	-73.831581
1561.551758	57.837570
1560.544922	-167.966858
1559.537109	10.796915
1558.530273	-18.924620
1557.521484	-33.777737
1556.513672	-16.389498
1555.505859	10.893902
1554.497070	-160.170227
1553.488281	-80.859421
1552.479492	-9.030914
