1721.000977	-46.169472
1720.027344	-112.624886
1719.052734	62.108967
1718.078125	90.041367
1717.104492	163.687744
1716.128906	-196.590729
1715.154297	-128.904312
1714.178711	274.188019
1713.204102	28.272747
1712.228516	138.293045
1711.251953	-110.774887
1710.276367	29.302303
1709.299805	28.148647
1708.324219	-55.218193
1707.347656	109.476860
1706.370117	-66.568863
1705.393555	97.555923
1704.416016	-50.746864
1703.438477	-35.505177
1702.460938	79.261307
1701.483398	-33.760521
1700.505859	121.489784
1699.527344	-27.629354
1698.548828	-0.535816
1697.570313	31.513142
1696.591797	-94.936447
1695.612305	69.634766
1694.632813	65.527573
1693.653320	76.634476
1692.673828	-9.331088
1691.694336	-80.035957
1690.713867	-51.316601
1689.734375	33.447124
1688.753906	-1.741477
1687.772461	1.256852
1686.791992	45.004936
1685.810547	55.555626
1684.830078	132.325745
1683.848633	66.381096
1682.866211	-2.116096
1681.884766	-103.682373
1680.902344	247.885818
1679.919922	-24.234837
1678.937500	-34.152679
1677.955078	-87.307350
1676.971680	-41.247654
1675.989258	27.710371
1675.005859	78.848015
1674.022461	-192.832413
1673.038086	59.132191
1672.054688	21.382669
1671.070313	-112.862785
1670.085938	199.983109
1669.101563	205.490448
1668.117188	213.575821
1667.131836	-37.207779
1666.146484	-153.344269
1665.161133	-0.448869
1664.175781	33.213669
1663.189453	-34.543365
1662.204102	6.824360
1661.217773	-43.044804
1660.231445	-9.198569
1659.245117	70.301643
1658.257813	-116.197098
1657.270508	14.054751
1656.284180	-146.897736
1655.295898	-87.479118
1654.308594	128.932480
1653.321289	125.135780
1652.333008	-12.715816
1651.344727	120.234566
1650.356445	-50.312851
1649.367188	4.310857
1648.378906	64.044968
1647.389648	30.279045
1646.400391	-86.804665
1645.411133	94.356903
1644.420898	189.605453
1643.431641	12.131139
1642.441406	-64.223068
1641.451172	-29.409410
1640.459961	38.246803
1639.469727	-128.733017
1638.478516	-98.813248
1637.487305	178.341476
1636.496094	120.030937
1635.504883	49.191635
1634.512695	-71.992905
1633.520508	38.789772
1632.528320	-145.232971
1631.536133	76.464073
1630.543945	358.565216
1629.550781	76.515778
1628.557617	154.652191
1627.564453	250.420425
1626.571289	449.372864
1625.578125	369.001282
1624.583984	562.884949
1623.589844	309.056213
1622.595703	485.347626
1621.601563	523.333923
1620.606445	563.842590
1619.611328	423.437836
1618.616211	567.023560
1617.621094	662.856018
1616.625977	844.062805
1615.629883	1057.850220
1614.633789	807.173035
1613.637695	812.620667
1612.641602	895.877136
1611.645508	1001.698730
1610.648438	944.453247
1609.651367	1077.833496
1608.654297	1008.097900
1607.657227	965.980225
1606.659180	1069.238037
1605.662109	1154.937988
1604.664063	1160.442139
1603.666016	1185.990356
1602.666992	1259.102661
1601.668945	1192.009033
1600.669922	1412.777588
1599.670898	1365.699829
1598.671875	1286.121216
1597.671875	1229.079590
1596.672852	1187.079956
1595.672852	1255.101196
1594.672852	1383.088013
1593.671875	1041.141968
1592.671875	896.748535
1591.670898	984.737244
1590.669922	767.960083
1589.668945	686.116089
1588.667969	619.277405
1587.666016	647.300598
1586.664063	570.484070
1585.662109	416.340485
1584.660156	399.450806
1583.658203	277.804291
1582.655273	255.924515
1581.652344	423.507568
1580.649414	257.009583
1579.646484	177.783127
1578.642578	215.657562
1577.638672	198.697281
1576.634766	248.963928
1575.630859	326.578766
1574.626953	152.712906
1573.622070	299.946747
1572.618164	-85.393517
1571.613281	119.001183
1570.607422	91.957260
1569.602539	266.337250
1568.596680	152.204071
1567.590820	142.492645
1566.584961	229.679932
1565.579102	195.054489
1564.572266	66.006317
1563.566406	98.431564
1562.559570	28.993675
1561.551758	-52.868408
1560.544922	232.630341
1559.537109	93.623985
1558.530273	244.936768
1557.521484	-3.230139
1556.513672	-77.714279
1555.505859	23.843237
