1721.000977	208.446930
1720.027344	-45.058723
1719.052734	14.898436
1718.078125	-58.987659
1717.104492	328.528809
1716.128906	-174.455368
1715.154297	-16.011597
1714.178711	42.039986
1713.204102	27.986242
1712.228516	159.691406
1711.251953	65.577507
1710.276367	37.829494
1709.299805	78.962997
1708.324219	158.239441
1707.347656	37.555443
1706.370117	-1.418659
1705.393555	-9.882981
1704.416016	-79.962852
1703.438477	-1.861070
1702.460938	139.951401
1701.483398	-86.645172
1700.505859	-62.807983
1699.527344	114.189697
1698.548828	163.204010
1697.570313	94.544632
1696.591797	38.550259
1695.612305	179.066040
1694.632813	-20.146219
1693.653320	-237.253540
1692.673828	22.844374
1691.694336	-56.602085
1690.713867	47.549255
1689.734375	-60.093239
1688.753906	204.499176
1687.772461	-48.608849
1686.791992	-31.493799
1685.810547	-42.484451
1684.830078	147.758484
1683.848633	131.541336
1682.866211	-68.080078
1681.884766	-150.522705
1680.902344	-8.961503
1679.919922	30.710625
1678.937500	-31.438475
1677.955078	61.604168
1676.971680	32.494789
1675.989258	-34.745983
1675.005859	-71.468224
1674.022461	-24.297243
1673.038086	12.676429
1672.054688	242.752075
1671.070313	30.712774
1670.085938	32.112293
1669.101563	-17.262480
1668.117188	-36.138454
1667.131836	122.671371
1666.146484	35.279713
1665.161133	-41.905010
1664.175781	-22.644415
1663.189453	-54.099548
1662.204102	8.312268
1661.217773	-23.081823
1660.231445	92.568283
1659.245117	114.444740
1658.257813	-5.537717
1657.270508	-11.456149
1656.284180	35.854313
1655.295898	146.456406
1654.308594	-56.823837
1653.321289	-87.885521
1652.333008	55.680901
1651.344727	189.109116
1650.356445	-3.745759
1649.367188	33.620476
1648.378906	40.686497
1647.389648	9.866241
1646.400391	-73.967567
1645.411133	-18.761900
1644.420898	26.349617
1643.431641	119.481575
1642.441406	-103.017365
1641.451172	48.242569
1640.459961	-12.539291
1639.469727	-88.380791
1638.478516	-83.426262
1637.487305	57.778114
1636.496094	30.004597
1635.504883	203.990250
1634.512695	52.753742
1633.520508	2.435069
1632.528320	126.040695
1631.536133	43.061424
1630.543945	292.624756
1629.550781	267.636169
1628.557617	86.605316
1627.564453	290.808044
1626.571289	44.495781
1625.578125	208.444290
1624.583984	45.333534
1623.589844	289.759766
1622.595703	441.085602
1621.601563	212.777206
1620.606445	499.844666
1619.611328	342.043152
1618.616211	526.026306
1617.621094	446.221069
1616.625977	449.357208
1615.629883	510.263306
1614.633789	325.167908
1613.637695	599.467712
1612.641602	469.696106
1611.645508	435.338654
1610.648438	413.557068
1609.651367	562.333618
1608.654297	550.617615
1607.657227	513.867371
1606.659180	464.618652
1605.662109	538.196777
1604.664063	636.810120
1603.666016	660.270691
1602.666992	513.462158
1601.668945	844.909790
1600.669922	550.493103
1599.670898	599.052307
1598.671875	512.507629
1597.671875	416.003510
1596.672852	579.655823
1595.672852	410.703644
1594.672852	416.825134
1593.671875	420.451019
1592.671875	221.699982
1591.670898	440.243866
1590.669922	191.635818
1589.668945	340.199310
1588.667969	293.971710
1587.666016	73.036240
1586.664063	109.253647
1585.662109	93.067551
1584.660156	36.985107
1583.658203	170.484161
1582.655273	-162.366547
1581.652344	173.059280
1580.649414	117.029594
1579.646484	125.820129
1578.642578	62.352264
1577.638672	-6.065075
1576.634766	50.070477
1575.630859	-20.797293
1574.626953	92.580101
1573.622070	-8.134655
1572.618164	-158.563385
1571.613281	196.087585
1570.607422	80.486771
1569.602539	-27.595089
1568.596680	-53.593700
1567.590820	-114.381706
1566.584961	-53.369667
1565.579102	27.492790
1564.572266	-107.809204
1563.566406	67.406296
1562.559570	68.721275
1561.551758	206.566086
1560.544922	-97.447632
1559.537109	-180.487808
1558.530273	83.856071
1557.521484	55.368408
1556.513672	-226.058975
1555.505859	-93.303093
1554.497070	-146.535889
1553.488281	-51.045818
1552.479492	-7.635815
1551.470703	-3.886133
1550.460938	-166.101456
1549.451172	-78.143425
1548.441406	-24.888149
1547.431641	-8.790827
1546.421875	-99.120117
1545.411133	127.278358
1544.400391	81.465881
1543.389648	-13.796862
1542.378906	-178.260895
1541.367188	141.876648
1540.355469	-104.135399
1539.343750	-36.214989
1538.332031	16.846859
1537.320313	-33.862907
1536.307617	98.183243
1535.294922	109.184425
1534.282227	-0.783127
1533.269531	-172.409760
1532.256836	-8.389738
1531.243164	-19.607555
1530.229492	-119.618927
1529.215820	98.513779
1528.202148	111.918625
1527.187500	16.849819
1526.172852	12.998770
1525.158203	-20.422434
1524.143555	20.067831
1523.127930	-30.596497
1522.113281	83.739754
1521.097656	65.079048
1520.082031	-54.488689
1519.065430	-43.598827
1518.049805	-3.185025
1517.033203	172.485703
1516.016602	-62.606079
1515.000000	66.283066
1513.982422	15.661391
1512.965820	-108.660614
1511.948242	-24.084654
1510.930664	139.066147
1509.913086	12.329213
1508.894531	79.626907
1507.875977	141.985748
1506.857422	130.682419
1505.838867	-37.672405
1504.820313	32.033932
1503.800781	-131.328888
1502.781250	7.030316
1501.761719	120.815002
1500.742188	40.890778
1499.721680	12.463311
1498.702148	50.220978
1497.681641	161.452728
1496.661133	79.143059
1495.639648	60.532856
1494.618164	213.318542
1493.597656	204.497299
1492.576172	75.759506
1491.553711	-70.052605
1490.532227	-142.402130
1489.509766	83.657249
1488.487305	-27.811869
1487.464844	-38.994633
1486.442383	-18.389668
1485.418945	-5.125100
1484.395508	-126.230179
1483.372070	-105.601959
1482.348633	15.152543
1481.324219	152.949203
1480.300781	227.237762
1479.276367	-27.977570
1478.251953	126.852997
1477.226563	71.821175
1476.202148	309.515259
1475.176758	3.328254
1474.151367	-17.473326
1473.125000	29.988424
1472.099609	172.492111
1471.073242	78.607605
1470.046875	-3.043173
1469.020508	119.928833
1467.994141	-124.802147
1466.966797	63.893829
1465.939453	118.664963
1464.912109	-1.771564
1463.884766	62.754543
1462.856445	312.116486
1461.829102	-12.501311
1460.800781	214.924545
1459.772461	116.552826
1458.743164	78.989235
1457.714844	155.665100
1456.685547	147.297287
1455.656250	177.812103
1454.625977	271.459808
1453.596680	166.027008
1452.566406	135.893860
1451.536133	96.089035
1450.505859	107.270103
1449.474609	166.972610
1448.444336	275.181122
1447.413086	56.042587
1446.381836	147.298462
1445.350586	73.739090
