1721.000977	20.424627
1720.027344	-86.277557
1719.052734	-98.022842
1718.078125	66.482628
1717.104492	76.242027
1716.128906	-201.983765
1715.154297	-16.677557
1714.178711	14.057447
1713.204102	-9.692395
1712.228516	101.763306
1711.251953	-102.557564
1710.276367	56.377102
1709.299805	181.404236
1708.324219	-160.140579
1707.347656	79.059372
1706.370117	31.026520
1705.393555	-12.316716
1704.416016	69.279037
1703.438477	73.695671
1702.460938	-106.404945
1701.483398	112.048561
1700.505859	117.892578
1699.527344	-9.504260
1698.548828	110.684166
1697.570313	41.479034
1696.591797	35.871643
1695.612305	-36.403618
1694.632813	57.043858
1693.653320	86.402992
1692.673828	-22.280373
1691.694336	72.986343
1690.713867	2.198572
1689.734375	199.054947
1688.753906	-4.675393
1687.772461	-4.546160
1686.791992	-139.639343
1685.810547	-68.414612
1684.830078	-106.885925
1683.848633	12.457395
1682.866211	34.863384
1681.884766	41.898609
1680.902344	61.561222
1679.919922	167.670395
1678.937500	220.231766
1677.955078	48.838497
1676.971680	-79.309204
1675.989258	-54.860004
1675.005859	109.362106
1674.022461	-51.878117
1673.038086	5.470667
1672.054688	4.348622
1671.070313	160.702820
1670.085938	4.591835
1669.101563	54.224232
1668.117188	88.607094
1667.131836	8.753967
1666.146484	68.518280
1665.161133	110.515739
1664.175781	-93.532707
1663.189453	1.774283
1662.204102	28.624067
1661.217773	-45.917404
1660.231445	1.264476
1659.245117	-116.242287
1658.257813	-94.330177
1657.270508	239.165482
1656.284180	-126.355667
1655.295898	133.670074
1654.308594	-24.017788
1653.321289	79.084930
1652.333008	-17.701111
1651.344727	42.454395
1650.356445	-1.053537
1649.367188	-165.871307
1648.378906	-82.789169
1647.389648	0.310665
1646.400391	-118.728859
1645.411133	-86.060280
1644.420898	-48.298111
1643.431641	105.698715
1642.441406	-7.963674
1641.451172	98.117287
1640.459961	-113.806862
1639.469727	-133.785492
1638.478516	171.754471
1637.487305	3.028399
1636.496094	-57.121113
1635.504883	192.942398
1634.512695	135.422516
1633.520508	171.241989
1632.528320	-9.585000
1631.536133	190.128479
1630.543945	100.175766
1629.550781	80.821938
1628.557617	121.962715
1627.564453	261.317047
1626.571289	398.157471
1625.578125	285.911835
1624.583984	231.620667
1623.589844	386.156647
1622.595703	354.614441
1621.601563	358.338684
1620.606445	560.667786
1619.611328	629.783691
1618.616211	779.320923
1617.621094	727.899353
1616.625977	661.482666
1615.629883	484.658356
1614.633789	664.417542
1613.637695	598.193420
1612.641602	685.105835
1611.645508	636.556763
1610.648438	540.407410
1609.651367	695.107361
1608.654297	556.448364
1607.657227	718.679932
1606.659180	775.618530
1605.662109	764.928894
1604.664063	889.542297
1603.666016	1061.724365
1602.666992	1003.490967
1601.668945	922.790771
1600.669922	727.011292
1599.670898	886.685669
1598.671875	1043.820435
1597.671875	898.239075
1596.672852	737.747498
1595.672852	827.372131
1594.672852	734.494690
1593.671875	546.695862
1592.671875	466.450104
1591.670898	608.592834
1590.669922	391.020355
1589.668945	483.207977
1588.667969	383.127075
1587.666016	470.305695
1586.664063	265.471222
1585.662109	272.817749
1584.660156	252.729828
1583.658203	70.545212
1582.655273	262.467865
1581.652344	229.944870
1580.649414	72.816956
1579.646484	259.650421
1578.642578	5.415023
1577.638672	45.217068
1576.634766	-51.967876
1575.630859	174.573074
1574.626953	84.869263
1573.622070	144.523346
1572.618164	251.436584
1571.613281	-91.997169
1570.607422	119.362831
1569.602539	72.014587
1568.596680	19.700659
1567.590820	27.058838
1566.584961	81.624512
1565.579102	39.257317
1564.572266	-90.053139
1563.566406	83.690369
1562.559570	-110.155235
1561.551758	93.274658
1560.544922	31.034010
1559.537109	43.247375
1558.530273	-9.056575
1557.521484	84.983078
1556.513672	-49.181133
1555.505859	-44.453918
1554.497070	-37.270283
1553.488281	41.767792
1552.479492	-8.092031
1551.470703	-23.263184
1550.460938	-85.512642
1549.451172	28.068491
1548.441406	2.938933
1547.431641	-24.672079
1546.421875	61.551636
1545.411133	-42.804295
1544.400391	6.238554
1543.389648	75.027679
1542.378906	-34.263210
1541.367188	9.741589
1540.355469	9.218886
1539.343750	72.928391
1538.332031	-16.585012
1537.320313	-78.907272
1536.307617	-163.456589
1535.294922	-28.242491
1534.282227	245.135468
1533.269531	-88.752342
1532.256836	24.100042
1531.243164	92.472702
1530.229492	-80.914230
1529.215820	24.406189
1528.202148	-62.638134
1527.187500	69.704590
1526.172852	-135.646164
1525.158203	-121.642311
1524.143555	-38.687920
1523.127930	88.538162
1522.113281	-121.633896
1521.097656	-211.113800
1520.082031	51.390160
1519.065430	220.251907
1518.049805	69.205055
1517.033203	178.928757
1516.016602	40.212883
1515.000000	22.016790
1513.982422	67.719284
1512.965820	69.160606
1511.948242	-91.590477
1510.930664	-26.278170
1509.913086	107.764954
1508.894531	241.731216
1507.875977	-7.356957
1506.857422	-1.079152
1505.838867	-4.630211
1504.820313	75.229614
1503.800781	147.678970
1502.781250	-5.536944
1501.761719	27.651711
1500.742188	-91.170563
1499.721680	57.192490
1498.702148	210.393890
1497.681641	54.833427
1496.661133	63.439960
1495.639648	206.715424
1494.618164	-95.668190
1493.597656	-62.571060
1492.576172	-2.578726
1491.553711	32.909969
1490.532227	-7.445085
1489.509766	-72.248924
1488.487305	4.795484
1487.464844	89.140862
1486.442383	-61.189758
1485.418945	1.133745
1484.395508	73.204292
1483.372070	155.017593
1482.348633	-85.559593
1481.324219	-62.348461
1480.300781	36.538322
1479.276367	294.015381
1478.251953	197.581802
1477.226563	-15.910718
1476.202148	34.114540
1475.176758	171.902313
1474.151367	102.411667
1473.125000	45.136864
1472.099609	-14.534930
1471.073242	28.149908
1470.046875	41.595676
1469.020508	240.134964
1467.994141	22.236061
