1721.000977	-41.516861
1720.027344	45.008259
1719.052734	28.905354
1718.078125	40.372604
1717.104492	176.896301
1716.128906	-41.183384
1715.154297	106.919289
1714.178711	105.699173
1713.204102	88.557480
1712.228516	37.583267
1711.251953	-47.184292
1710.276367	-58.111141
1709.299805	20.134140
1708.324219	-112.050941
1707.347656	-47.497070
1706.370117	-101.115784
1705.393555	128.937683
1704.416016	-66.167397
1703.438477	-110.637718
1702.460938	38.923035
1701.483398	-197.971191
1700.505859	37.823002
1699.527344	-36.020660
1698.548828	61.080582
1697.570313	14.815640
1696.591797	124.117134
1695.612305	105.446129
1694.632813	38.047855
1693.653320	126.164261
1692.673828	-0.324452
1691.694336	13.376580
1690.713867	-1.177849
1689.734375	239.149796
1688.753906	-20.559628
1687.772461	-38.137207
1686.791992	28.273230
1685.810547	48.646137
1684.830078	-71.223999
1683.848633	-7.770111
1682.866211	4.608799
1681.884766	29.627823
1680.902344	87.630836
1679.919922	53.906208
1678.937500	-89.291641
1677.955078	-3.536684
1676.971680	-75.582756
1675.989258	32.908421
1675.005859	39.599564
1674.022461	132.671387
1673.038086	103.672592
1672.054688	122.943695
1671.070313	35.478226
1670.085938	-18.953106
1669.101563	68.822510
1668.117188	141.318497
1667.131836	38.632946
1666.146484	-162.979858
1665.161133	-108.255165
1664.175781	7.331358
1663.189453	-52.120014
1662.204102	-53.203434
1661.217773	-36.536755
1660.231445	195.575516
1659.245117	240.101135
1658.257813	56.613289
1657.270508	27.737560
1656.284180	145.794571
1655.295898	71.391655
1654.308594	60.350716
1653.321289	21.512794
1652.333008	91.519753
1651.344727	143.832047
1650.356445	-157.925674
1649.367188	-4.360834
1648.378906	12.677391
1647.389648	110.627800
1646.400391	31.688278
1645.411133	-82.541519
1644.420898	114.020149
1643.431641	-15.230883
1642.441406	-76.212265
1641.451172	-74.004211
1640.459961	49.395756
1639.469727	-74.487480
1638.478516	54.013500
1637.487305	265.753448
1636.496094	43.702263
1635.504883	46.196007
1634.512695	-72.264923
1633.520508	23.600437
1632.528320	132.079117
1631.536133	137.279327
1630.543945	109.788750
1629.550781	-61.181316
1628.557617	120.442482
1627.564453	133.398026
1626.571289	236.997360
1625.578125	436.217529
1624.583984	449.246460
1623.589844	339.085663
1622.595703	374.863373
1621.601563	594.194214
1620.606445	283.139191
1619.611328	346.686676
1618.616211	606.222717
1617.621094	709.961243
1616.625977	484.718933
1615.629883	598.566528
1614.633789	391.095673
1613.637695	612.923584
1612.641602	488.428223
1611.645508	682.634094
1610.648438	533.168701
1609.651367	579.404602
1608.654297	698.367188
1607.657227	566.656921
1606.659180	602.938660
1605.662109	433.793762
1604.664063	660.544189
1603.666016	769.520996
1602.666992	740.757324
1601.668945	797.165222
1600.669922	838.554199
1599.670898	689.771851
1598.671875	713.711548
1597.671875	772.681030
1596.672852	629.091980
1595.672852	883.133179
1594.672852	677.128540
1593.671875	621.181702
1592.671875	400.372192
1591.670898	431.991516
1590.669922	518.566650
1589.668945	365.396301
1588.667969	307.180664
1587.666016	291.434692
1586.664063	240.773224
1585.662109	282.466705
1584.660156	221.880341
1583.658203	151.356888
1582.655273	33.489643
1581.652344	219.832794
1580.649414	-62.480827
1579.646484	171.171860
1578.642578	68.381317
1577.638672	47.843342
1576.634766	39.773827
1575.630859	-120.169907
1574.626953	115.768097
1573.622070	87.785858
1572.618164	39.921329
1571.613281	-12.904145
1570.607422	277.531311
1569.602539	90.397469
1568.596680	-14.620538
1567.590820	188.635056
1566.584961	66.243607
1565.579102	174.975891
1564.572266	37.722477
1563.566406	163.795837
1562.559570	9.214231
1561.551758	6.121539
1560.544922	15.444530
1559.537109	59.492531
1558.530273	9.244105
1557.521484	-58.369633
1556.513672	-29.234015
1555.505859	-146.406509
1554.497070	-72.668228
1553.488281	-26.231232
1552.479492	-61.594021
1551.470703	-27.585163
1550.460938	46.022121
1549.451172	-98.330826
1548.441406	-91.608238
1547.431641	-60.147396
1546.421875	-196.994522
1545.411133	-123.494080
1544.400391	9.334479
1543.389648	30.799475
1542.378906	-21.938221
1541.367188	-49.952499
1540.355469	124.707985
1539.343750	22.513748
1538.332031	140.234131
1537.320313	15.821126
1536.307617	-12.247355
1535.294922	-146.487595
1534.282227	22.945030
1533.269531	-93.998398
1532.256836	-23.376541
1531.243164	27.456526
1530.229492	105.385048
1529.215820	202.994949
1528.202148	123.038185
1527.187500	-43.179142
1526.172852	-140.339081
1525.158203	40.946117
1524.143555	91.581795
1523.127930	75.677788
1522.113281	89.323265
1521.097656	238.338440
1520.082031	136.226959
1519.065430	46.440502
1518.049805	227.311508
1517.033203	19.450216
1516.016602	-11.274380
1515.000000	107.979706
1513.982422	-70.274292
1512.965820	26.798170
1511.948242	42.723347
1510.930664	-34.721478
1509.913086	175.217865
1508.894531	230.346634
1507.875977	150.412842
1506.857422	151.501785
1505.838867	64.234856
1504.820313	21.157299
1503.800781	-85.699059
1502.781250	-72.348770
1501.761719	129.786636
1500.742188	-33.436031
1499.721680	28.877386
1498.702148	88.714111
1497.681641	143.609161
1496.661133	205.821518
1495.639648	219.015839
1494.618164	55.917927
1493.597656	49.550434
1492.576172	57.855629
1491.553711	83.269493
1490.532227	-40.543896
1489.509766	-88.500656
1488.487305	-107.099564
1487.464844	165.225250
1486.442383	134.354156
1485.418945	-116.446533
1484.395508	-0.670716
1483.372070	-46.158722
1482.348633	-6.155188
1481.324219	143.693146
1480.300781	110.406815
1479.276367	28.313927
1478.251953	-43.983685
1477.226563	27.674885
1476.202148	-25.076572
1475.176758	-14.411849
1474.151367	42.573608
1473.125000	-36.969025
1472.099609	168.657471
1471.073242	-93.602455
1470.046875	111.948685
1469.020508	47.089714
1467.994141	108.876816
