1721.000977	106.746483
1720.027344	42.794731
1719.052734	224.415283
1718.078125	441.493622
1717.104492	340.029388
1716.128906	97.171410
1715.154297	100.252541
1714.178711	-117.473412
1713.204102	79.828270
1712.228516	-128.143646
1711.251953	-131.348312
1710.276367	216.132202
1709.299805	125.281639
1708.324219	54.734726
1707.347656	7.027062
1706.370117	-138.137634
1705.393555	64.588158
1704.416016	-50.199978
1703.438477	11.380341
1702.460938	-65.314949
1701.483398	-65.423485
1700.505859	-104.011032
1699.527344	-22.607307
1698.548828	-74.222733
1697.570313	27.353144
1696.591797	284.587250
1695.612305	51.325047
1694.632813	-59.376534
1693.653320	41.749222
1692.673828	-10.350652
1691.694336	-34.422791
1690.713867	94.499390
1689.734375	-36.798515
1688.753906	-183.397736
1687.772461	-126.040337
1686.791992	71.462959
1685.810547	-6.364617
1684.830078	157.872757
1683.848633	141.162613
1682.866211	7.289996
1681.884766	33.892208
1680.902344	-38.809570
1679.919922	-45.302971
1678.937500	123.787949
1677.955078	-98.956017
1676.971680	-64.714386
1675.989258	25.493393
1675.005859	8.888431
1674.022461	203.294266
1673.038086	21.509260
1672.054688	-86.468475
1671.070313	118.073914
1670.085938	38.111485
1669.101563	-72.251213
1668.117188	-58.130486
1667.131836	202.213684
1666.146484	-182.073532
1665.161133	-53.654766
1664.175781	26.559145
1663.189453	127.060822
1662.204102	27.275650
1661.217773	-67.364243
1660.231445	-270.898346
1659.245117	113.582207
1658.257813	57.120522
1657.270508	86.853363
1656.284180	-118.870903
1655.295898	62.885471
1654.308594	138.318970
1653.321289	13.840507
1652.333008	51.389431
1651.344727	51.028393
1650.356445	-37.801353
1649.367188	212.286774
1648.378906	158.958405
1647.389648	-30.802237
1646.400391	90.401817
1645.411133	6.952893
1644.420898	47.351807
1643.431641	80.222282
1642.441406	-33.336899
1641.451172	-106.407845
1640.459961	-15.357887
1639.469727	85.809105
1638.478516	-35.048038
1637.487305	-4.466911
1636.496094	18.580900
1635.504883	46.705799
1634.512695	379.862823
1633.520508	390.330444
1632.528320	297.524658
1631.536133	172.048920
1630.543945	296.014526
1629.550781	57.337486
1628.557617	231.688568
1627.564453	388.384064
1626.571289	394.053680
1625.578125	462.656311
1624.583984	760.162781
1623.589844	758.291504
1622.595703	542.719910
1621.601563	759.668640
1620.606445	853.383057
1619.611328	919.443665
1618.616211	545.835571
1617.621094	704.922913
1616.625977	848.897888
1615.629883	832.131042
1614.633789	765.189087
1613.637695	623.000488
1612.641602	651.519226
1611.645508	644.921936
1610.648438	743.675049
1609.651367	880.017029
1608.654297	715.462341
1607.657227	794.131104
1606.659180	845.198792
1605.662109	803.565063
1604.664063	837.095825
1603.666016	1028.408447
1602.666992	1019.317139
1601.668945	887.580933
1600.669922	986.163635
1599.670898	1112.239136
1598.671875	785.421692
1597.671875	863.955566
1596.672852	817.429810
1595.672852	925.935303
1594.672852	549.431152
1593.671875	750.409790
1592.671875	566.505127
1591.670898	689.948853
1590.669922	316.293945
1589.668945	242.456650
1588.667969	443.281036
1587.666016	99.843643
1586.664063	582.599792
1585.662109	226.792068
1584.660156	285.229431
1583.658203	258.837097
1582.655273	135.189774
1581.652344	412.963654
1580.649414	264.394592
1579.646484	-21.177095
1578.642578	42.152531
1577.638672	317.174011
1576.634766	265.829346
1575.630859	-56.900364
1574.626953	33.727692
1573.622070	-124.588516
1572.618164	-6.632529
1571.613281	-33.042248
1570.607422	-32.105026
1569.602539	157.826370
1568.596680	-62.573429
1567.590820	5.449336
1566.584961	43.609371
1565.579102	-164.240875
1564.572266	-155.907181
1563.566406	-10.977447
1562.559570	-22.568928
1561.551758	127.186516
1560.544922	93.208893
1559.537109	260.224731
1558.530273	-103.766792
1557.521484	-112.931755
1556.513672	192.864883
1555.505859	-210.603378
1554.497070	87.613777
1553.488281	-179.386749
1552.479492	22.037828
1551.470703	59.858433
1550.460938	15.904327
1549.451172	36.342846
1548.441406	17.150837
1547.431641	-276.802246
1546.421875	3.507344
1545.411133	234.190216
1544.400391	68.970451
1543.389648	10.160946
1542.378906	23.074587
1541.367188	73.046654
1540.355469	11.764197
1539.343750	-51.969585
1538.332031	-53.917900
1537.320313	42.933403
1536.307617	-45.494377
1535.294922	21.661682
1534.282227	-71.668205
1533.269531	89.241119
1532.256836	20.603096
1531.243164	13.653560
1530.229492	63.431274
1529.215820	132.915359
1528.202148	-49.102581
1527.187500	-191.621002
1526.172852	55.295372
1525.158203	31.082724
1524.143555	61.075695
1523.127930	-46.872555
1522.113281	-216.317917
1521.097656	-314.308594
1520.082031	284.287964
1519.065430	353.559357
1518.049805	39.025841
1517.033203	9.945961
1516.016602	3.016710
1515.000000	214.920456
1513.982422	16.219513
1512.965820	-133.224182
1511.948242	-130.265198
1510.930664	88.885223
1509.913086	32.874306
1508.894531	33.362144
1507.875977	-152.718018
1506.857422	63.835751
1505.838867	-48.524620
1504.820313	158.131317
1503.800781	58.082897
1502.781250	51.286736
1501.761719	96.003349
1500.742188	-352.018463
1499.721680	173.166794
1498.702148	48.809155
1497.681641	-41.189472
1496.661133	248.523849
1495.639648	-76.534996
1494.618164	-56.220169
1493.597656	86.512505
1492.576172	204.725357
1491.553711	117.372353
1490.532227	120.605415
1489.509766	133.637451
1488.487305	212.709808
1487.464844	25.307602
1486.442383	-54.443455
1485.418945	-7.070158
1484.395508	52.528065
1483.372070	-61.294556
1482.348633	83.827911
1481.324219	116.597305
1480.300781	151.838638
1479.276367	30.894361
1478.251953	58.876511
1477.226563	-25.346933
1476.202148	139.292831
1475.176758	-13.115342
1474.151367	173.458344
1473.125000	160.108566
1472.099609	-184.609894
1471.073242	21.478020
1470.046875	0.980055
1469.020508	-68.175461
1467.994141	-52.038723
1466.966797	241.639450
1465.939453	31.429482
1464.912109	108.486206
1463.884766	95.538681
1462.856445	97.224922
1461.829102	171.920944
1460.800781	-13.525495
1459.772461	151.180283
1458.743164	396.051422
1457.714844	276.418610
1456.685547	540.686584
1455.656250	146.718079
1454.625977	131.749130
1453.596680	211.525925
1452.566406	286.453583
1451.536133	-22.007706
1450.505859	349.025238
1449.474609	358.524933
1448.444336	351.110046
1447.413086	300.096313
1446.381836	205.523636
1445.350586	404.290802
1444.318359	363.138123
1443.286133	-34.049023
1442.253906	239.874191
1441.221680	12.490057
1440.189453	99.982422
1439.156250	310.923828
1438.123047	504.890747
1437.089844	219.789658
1436.056641	17.107046
1435.022461	153.128540
1433.988281	163.418625
1432.954102	115.744995
1431.919922	126.150787
1430.885742	189.768921
1429.850586	-258.743652
1428.815430	19.993547
1427.780273	30.629061
1426.744141	-21.463259
1425.708984	-119.327751
1424.672852	-67.482353
1423.636719	30.240171
1422.600586	33.902351
1421.563477	105.138031
1420.527344	-137.041138
1419.490234	-80.148689
1418.452148	-288.346588
1417.415039	-195.186096
1416.376953	30.483667
1415.338867	89.923103
1414.300781	98.823532
1413.262695	-48.713593
1412.224609	42.167072
1411.185547	-16.148212
1410.146484	329.831085
1409.107422	-67.582703
1408.067383	97.990967
1407.027344	-73.076736
1405.987305	-198.340698
1404.947266	-20.658537
1403.907227	-49.647678
1402.866211	-167.468384
1401.826172	-40.179688
1400.785156	-11.353803
1399.743164	-128.945908
1398.702148	84.824417
1397.660156	48.965351
1396.618164	-161.972931
1395.576172	126.186989
1394.533203	200.820358
1393.491211	500.876892
1392.448242	321.392670
1391.405273	568.665527
1390.361328	789.518127
1389.318359	624.622437
1388.274414	632.298035
1387.230469	917.807434
1386.186523	810.599426
1385.141602	861.463745
1384.097656	1077.491577
1383.052734	1070.954224
1382.007813	1152.979004
1380.961914	1292.410645
1379.916992	716.892578
1378.871094	935.344910
1377.825195	1024.685791
1376.778320	915.695496
1375.732422	782.913635
1374.685547	979.850525
1373.638672	596.457214
1372.591797	728.977417
1371.543945	794.644714
1370.497070	387.806732
1369.449219	565.749634
1368.400391	428.771820
1367.352539	432.615204
1366.303711	298.193115
1365.255859	371.282440
1364.206055	599.290833
1363.157227	608.022400
1362.108398	285.636688
1361.058594	537.457520
1360.008789	432.003784
1358.958984	576.626404
1357.908203	230.866165
1356.857422	149.456543
1355.806641	432.152832
1354.755859	317.505219
1353.705078	481.202545
1352.653320	326.236816
1351.601563	349.669556
1350.549805	411.152496
1349.498047	360.960388
1348.445313	355.956512
1347.393555	334.367523
1346.340820	438.672638
1345.287109	163.088089
1344.234375	300.680206
1343.180664	-69.622421
1342.126953	388.323364
1341.073242	72.782562
1340.019531	132.121719
1338.964844	172.491516
1337.910156	-19.449383
1336.855469	-2.713331
1335.799805	35.364090
1334.745117	-11.831029
1333.689453	144.708542
1332.633789	35.985088
1331.578125	26.767511
1330.521484	-126.814796
1329.464844	86.500153
1328.408203	212.201950
1327.351563	23.260681
1326.294922	-146.658264
1325.237305	-184.077698
1324.179688	-174.183014
1323.122070	230.421631
1322.064453	-71.647179
1321.005859	-118.431702
1319.947266	-450.968964
1318.888672	50.226738
1317.830078	206.531769
1316.770508	-135.258148
1315.710938	-85.148880
1314.651367	-20.892958
1313.591797	-168.944092
1312.531250	39.182961
1311.471680	-38.058224
1310.411133	-150.616470
1309.349609	50.331898
1308.289063	102.763840
1307.227539	13.832182
1306.166016	66.263390
1305.104492	358.865509
1304.042969	-130.254547
1302.980469	-98.988365
1301.917969	-103.025505
1300.855469	-215.278595
1299.792969	-183.992279
1298.729492	160.055206
1297.666016	271.193817
1296.602539	-14.973415
1295.539063	114.965111
1294.474609	19.282024
1293.411133	104.530243
1292.346680	-28.680025
1291.281250	-58.517197
1290.216797	64.257172
1289.151367	43.804127
1288.085938	93.758301
1287.020508	120.230576
1285.955078	113.855293
1284.888672	112.168846
1283.822266	89.380112
1282.755859	153.330460
1281.689453	34.456993
1280.622070	121.813736
1279.554688	227.871277
1278.487305	27.080414
1277.419922	4.327490
1276.351563	117.350151
1275.283203	122.660034
1274.214844	254.319290
1273.146484	-219.990768
1272.077148	91.768280
1271.008789	150.844742
1269.939453	265.995544
1268.869141	11.782871
1267.799805	283.470642
1266.729492	139.161560
1265.659180	46.295025
1264.588867	-4.500318
1263.517578	131.501526
1262.447266	335.134888
1261.375977	382.303162
1260.304688	23.451765
1259.232422	394.902405
1258.161133	80.503082
1257.088867	192.938538
1256.016602	32.560410
1254.943359	371.016602
1253.871094	415.709930
1252.797852	339.227386
1251.724609	155.625793
1250.650391	423.853821
1249.577148	393.954987
1248.502930	194.133469
1247.428711	101.438301
1246.354492	460.144714
1245.279297	379.037384
1244.204102	351.444641
1243.128906	356.405396
1242.053711	175.384430
1240.977539	13.019848
1239.902344	361.910004
1238.826172	180.968094
1237.750000	4.741255
1236.672852	86.322739
1235.595703	448.765625
1234.518555	247.024887
1233.441406	159.067276
1232.364258	6.175943
1231.286133	115.440201
1230.208008	185.219818
1229.129883	16.155397
1228.051758	132.262512
1226.972656	132.429306
1225.893555	109.414047
1224.814453	-152.195389
1223.734375	-38.526489
1222.655273	-54.578243
1221.575195	-17.396618
1220.495117	70.673203
1219.415039	-12.534796
1218.333984	-202.140305
1217.252930	-188.140793
1216.171875	-248.155426
1215.090820	110.290466
1214.008789	-148.567368
1212.926758	-88.427551
1211.844727	207.327148
1210.762695	124.128410
1209.679688	-134.557556
1208.597656	-185.344711
1207.513672	-143.799332
1206.430664	-136.896057
1205.347656	-199.225311
1204.263672	213.649826
1203.179688	-109.363724
1202.095703	118.825912
1201.010742	-1.192040
1199.925781	-215.660995
1198.840820	10.055824
1197.755859	136.604980
1196.670898	-84.697067
1195.584961	106.262337
1194.499023	-137.984787
1193.413086	-128.950104
1192.326172	-0.276835
1191.239258	17.899088
1190.152344	29.153910
1189.065430	47.292385
1187.978516	-148.406113
1186.890625	12.251105
1185.802734	21.151560
1184.714844	-128.497635
1183.625977	-115.001884
1182.538086	302.681458
1181.449219	132.367294
1180.360352	223.814316
1179.270508	149.961212
1178.180664	37.123302
1177.090820	222.550644
1176.000977	297.796051
1174.911133	136.814636
1173.820313	296.843933
1172.729492	248.218796
1171.638672	229.394363
1170.547852	-284.283630
1169.456055	200.898849
1168.364258	147.714203
1167.272461	412.777679
1166.179688	135.227142
1165.087891	265.136597
1163.995117	529.963379
1162.902344	360.052032
1161.808594	592.698608
1160.715820	528.002625
1159.622070	817.636047
1158.528320	718.613464
1157.433594	457.394958
1156.339844	104.913910
1155.245117	355.512299
1154.149414	108.215492
1153.054688	82.458870
1151.958984	43.006210
1150.863281	170.133789
1149.767578	85.031036
1148.671875	209.791656
1147.575195	74.527931
1146.478516	240.246628
1145.381836	86.781647
1144.285156	348.113403
1143.187500	83.031906
1142.089844	70.889557
1140.992188	-180.370346
1139.894531	135.382950
1138.795898	-27.031307
1137.697266	76.877975
1136.598633	39.665379
1135.499023	-197.721008
1134.400391	-127.990234
1133.300781	-81.044846
1132.201172	163.637512
1131.100586	-200.885757
1130.000977	-8.569782
1128.900391	-16.262495
1127.799805	-355.554840
1126.698242	-279.182404
1125.596680	-71.189301
1124.495117	2.789546
1123.393555	15.457046
1122.291992	195.982910
1121.189453	-120.306061
1120.086914	191.659348
1118.984375	687.103516
1117.881836	717.662903
1116.778320	650.748230
1115.674805	393.540070
1114.571289	442.215851
1113.466797	336.860077
1112.363281	593.789246
1111.258789	458.988983
1110.153320	344.593750
1109.048828	142.002045
1107.943359	504.982666
1106.837891	478.804047
1105.732422	414.182678
1104.625977	139.341507
1103.520508	124.507317
1102.414063	261.042450
1101.306641	169.337143
1100.200195	226.715820
1099.092773	209.530991
1097.985352	135.898758
1096.877930	143.527725
1095.769531	115.023514
1094.661133	194.797211
1093.552734	290.299530
1092.444336	173.774231
1091.335938	73.058701
1090.226563	78.295601
1089.117188	160.120651
1088.006836	117.969391
1086.897461	98.342331
1085.787109	134.989929
1084.676758	61.278412
1083.566406	178.896729
1082.455078	73.645523
1081.343750	458.879364
1080.232422	34.150429
1079.121094	30.116425
1078.008789	181.183365
1076.896484	179.301544
1075.784180	312.228210
1074.671875	325.984344
1073.558594	184.702362
1072.445313	63.664684
1071.332031	21.232063
1070.217773	158.365005
1069.104492	41.802860
1067.990234	190.019913
1066.875977	111.564278
1065.760742	389.701019
1064.645508	-251.644791
1063.530273	-20.702225
1062.415039	147.346451
1061.299805	23.985027
