1721.000977	46.047348
1720.027344	67.822945
1719.052734	35.898232
1718.078125	77.930595
1717.104492	4.064236
1716.128906	-26.609838
1715.154297	11.548855
1714.178711	-22.497623
1713.204102	2.038006
1712.228516	-104.506599
1711.251953	-19.218164
1710.276367	-134.107056
1709.299805	91.325226
1708.324219	-1.149763
1707.347656	-124.620468
1706.370117	-202.273743
1705.393555	49.920605
1704.416016	17.753284
1703.438477	64.628204
1702.460938	157.262451
1701.483398	-52.078346
1700.505859	24.732443
1699.527344	126.838036
1698.548828	-93.258232
1697.570313	-12.021373
1696.591797	89.422203
1695.612305	75.719742
1694.632813	-17.296574
1693.653320	-44.075203
1692.673828	-22.515064
1691.694336	141.764954
1690.713867	15.021400
1689.734375	5.522053
1688.753906	-118.854332
1687.772461	88.098251
1686.791992	164.874191
1685.810547	-18.422539
1684.830078	137.112610
1683.848633	119.268356
1682.866211	2.011440
1681.884766	80.782494
1680.902344	105.974602
1679.919922	166.713516
1678.937500	36.521160
1677.955078	-70.783836
1676.971680	101.670189
1675.989258	223.151657
1675.005859	314.014740
1674.022461	31.139429
1673.038086	2.466862
1672.054688	-59.248531
1671.070313	67.002769
1670.085938	-228.429047
1669.101563	-99.708237
1668.117188	-1.524614
1667.131836	-147.075714
1666.146484	50.003811
1665.161133	-70.151054
1664.175781	27.885565
1663.189453	-54.195724
1662.204102	-11.991218
1661.217773	55.535381
1660.231445	21.658852
1659.245117	18.208763
1658.257813	-86.579887
1657.270508	-67.202202
1656.284180	35.760601
1655.295898	17.143463
1654.308594	74.501083
1653.321289	23.029894
1652.333008	9.542540
1651.344727	-1.387443
1650.356445	66.115494
1649.367188	108.317917
1648.378906	-13.790499
1647.389648	175.065964
1646.400391	-91.005562
1645.411133	87.741180
1644.420898	109.817635
1643.431641	-80.214966
1642.441406	-52.997940
1641.451172	67.646622
1640.459961	-154.991623
1639.469727	-87.297325
1638.478516	-59.973278
1637.487305	10.256651
1636.496094	7.360765
1635.504883	62.493824
1634.512695	99.985420
1633.520508	14.006810
1632.528320	177.557327
1631.536133	13.580610
1630.543945	310.631531
1629.550781	15.818974
1628.557617	93.779556
1627.564453	-12.002256
1626.571289	222.039978
1625.578125	211.965851
1624.583984	325.185974
1623.589844	325.224274
1622.595703	393.192932
1621.601563	438.546936
1620.606445	551.774048
1619.611328	453.908691
1618.616211	607.362732
1617.621094	436.760834
1616.625977	472.198486
1615.629883	475.009308
1614.633789	555.675537
1613.637695	500.818848
1612.641602	393.328552
1611.645508	479.090942
1610.648438	477.057922
1609.651367	495.123535
1608.654297	761.424011
1607.657227	436.087860
1606.659180	411.643127
1605.662109	597.720642
1604.664063	610.897705
1603.666016	611.578735
1602.666992	489.587830
1601.668945	542.933472
1600.669922	556.232117
1599.670898	609.594177
1598.671875	540.372559
1597.671875	788.876831
1596.672852	532.142456
1595.672852	408.052765
1594.672852	314.041199
1593.671875	475.016113
1592.671875	506.024261
1591.670898	332.181793
1590.669922	68.519577
1589.668945	132.126846
1588.667969	353.023499
1587.666016	269.312408
1586.664063	280.494019
1585.662109	117.037476
1584.660156	190.656982
1583.658203	49.778706
1582.655273	148.352310
1581.652344	142.199432
1580.649414	285.619293
1579.646484	35.266521
1578.642578	-20.637585
1577.638672	43.065430
1576.634766	76.874985
1575.630859	98.238731
1574.626953	104.674660
1573.622070	-242.299942
1572.618164	-6.837553
1571.613281	91.703461
1570.607422	-33.645168
1569.602539	109.651497
1568.596680	-47.940571
1567.590820	-277.539429
1566.584961	-7.505931
1565.579102	-58.095490
1564.572266	164.596130
1563.566406	54.408390
1562.559570	132.984283
1561.551758	-69.001846
1560.544922	-20.196898
1559.537109	122.886940
1558.530273	-2.021316
1557.521484	64.112648
1556.513672	-107.843033
1555.505859	-222.690994
1554.497070	2.123588
1553.488281	-189.524231
1552.479492	64.937401
1551.470703	-109.288765
1550.460938	43.501606
1549.451172	-88.545944
1548.441406	49.331890
1547.431641	46.064472
1546.421875	-78.461823
1545.411133	69.228920
1544.400391	120.385765
1543.389648	25.604109
1542.378906	2.574099
1541.367188	4.270737
1540.355469	-129.971939
1539.343750	118.871185
1538.332031	209.491302
1537.320313	-16.096233
1536.307617	-100.830376
1535.294922	-25.037235
1534.282227	13.696072
1533.269531	15.394739
1532.256836	-175.371109
1531.243164	-30.555002
1530.229492	22.941769
1529.215820	69.018471
1528.202148	-119.139496
1527.187500	5.818092
1526.172852	-100.929939
1525.158203	56.000092
1524.143555	65.064125
1523.127930	167.703262
1522.113281	-264.014771
1521.097656	-38.260372
1520.082031	59.411892
1519.065430	107.819160
1518.049805	188.197128
1517.033203	-83.207550
1516.016602	-0.373235
1515.000000	48.003773
1513.982422	106.184013
1512.965820	-59.297958
1511.948242	-77.291138
1510.930664	135.643158
1509.913086	70.949265
1508.894531	43.107533
1507.875977	169.945328
1506.857422	156.820084
1505.838867	23.454556
1504.820313	-82.868027
1503.800781	191.058334
1502.781250	231.885223
1501.761719	54.472099
1500.742188	110.018272
1499.721680	47.889923
1498.702148	120.567879
1497.681641	70.713142
1496.661133	265.815186
1495.639648	257.574280
1494.618164	16.747427
1493.597656	118.722610
1492.576172	2.839595
1491.553711	-2.896577
1490.532227	3.610136
1489.509766	142.177094
1488.487305	-71.424934
1487.464844	-64.910629
1486.442383	73.587357
1485.418945	60.514473
1484.395508	118.299667
1483.372070	156.523209
1482.348633	21.342518
1481.324219	276.869080
1480.300781	-2.298217
1479.276367	-73.903351
1478.251953	198.570511
1477.226563	-82.847137
1476.202148	89.521675
1475.176758	-11.297450
1474.151367	204.867584
1473.125000	184.503357
1472.099609	-13.735671
1471.073242	104.841232
1470.046875	-88.422958
1469.020508	168.948547
1467.994141	180.292892
1466.966797	138.075241
1465.939453	32.602402
1464.912109	219.179306
1463.884766	135.641159
1462.856445	1.059599
1461.829102	277.521545
1460.800781	291.288269
1459.772461	139.767105
1458.743164	207.030716
1457.714844	79.904236
1456.685547	254.053284
1455.656250	216.842209
1454.625977	398.182617
1453.596680	278.433685
1452.566406	258.250427
1451.536133	187.126984
1450.505859	380.488434
1449.474609	76.524765
1448.444336	388.676086
1447.413086	213.363159
1446.381836	406.588867
1445.350586	258.027252
1444.318359	315.488556
1443.286133	36.209942
1442.253906	156.689728
1441.221680	393.359772
1440.189453	196.592407
1439.156250	106.412704
1438.123047	323.613464
1437.089844	90.727173
1436.056641	237.717911
1435.022461	251.643051
1433.988281	-43.910721
1432.954102	83.711113
1431.919922	5.863273
1430.885742	143.114334
1429.850586	246.493454
1428.815430	47.933853
1427.780273	-46.691177
1426.744141	49.458084
1425.708984	102.142288
1424.672852	51.044601
1423.636719	151.985870
1422.600586	-113.752457
1421.563477	-5.559068
1420.527344	-222.893265
1419.490234	-1.388084
1418.452148	164.601242
1417.415039	-177.886658
1416.376953	24.240877
1415.338867	-108.494331
1414.300781	30.958677
1413.262695	-67.979019
1412.224609	-82.609009
1411.185547	-58.717281
1410.146484	-92.560432
1409.107422	42.015984
1408.067383	77.941864
1407.027344	-126.575615
1405.987305	-160.305817
1404.947266	-6.531813
1403.907227	159.211395
1402.866211	-11.442128
1401.826172	207.112946
1400.785156	103.800919
1399.743164	106.186432
1398.702148	219.015274
1397.660156	199.817337
1396.618164	-49.686798
1395.576172	192.695389
1394.533203	399.013153
1393.491211	303.148773
1392.448242	343.984863
1391.405273	346.477264
1390.361328	538.287598
1389.318359	365.890717
1388.274414	485.801270
1387.230469	617.656616
1386.186523	687.227234
1385.141602	649.068604
1384.097656	733.006714
1383.052734	572.872925
1382.007813	738.161804
1380.961914	685.758850
1379.916992	544.934326
1378.871094	703.012756
1377.825195	693.739807
1376.778320	529.163940
1375.732422	419.636353
1374.685547	408.103851
1373.638672	563.761108
1372.591797	351.695923
1371.543945	409.470764
1370.497070	526.912048
1369.449219	470.143677
1368.400391	267.901947
1367.352539	537.999512
1366.303711	266.727356
1365.255859	212.539520
1364.206055	363.359985
1363.157227	333.044037
1362.108398	236.057541
1361.058594	439.246307
1360.008789	351.843658
1358.958984	424.019409
1357.908203	453.335327
1356.857422	382.709137
1355.806641	283.583160
1354.755859	291.570709
1353.705078	423.247803
1352.653320	198.218323
1351.601563	180.132278
1350.549805	105.033546
1349.498047	284.248230
1348.445313	415.889038
1347.393555	210.219635
1346.340820	372.735016
1345.287109	-17.988646
1344.234375	173.035828
1343.180664	152.782074
1342.126953	189.504349
1341.073242	76.786545
1340.019531	51.891270
1338.964844	176.404037
1337.910156	177.613190
1336.855469	67.449287
1335.799805	175.351425
1334.745117	100.815117
1333.689453	-51.835026
1332.633789	39.511471
1331.578125	-8.844732
1330.521484	108.528717
1329.464844	-79.408165
1328.408203	-21.177975
1327.351563	150.590240
1326.294922	-8.790181
1325.237305	110.919861
1324.179688	58.030830
1323.122070	-77.535545
1322.064453	70.529182
1321.005859	-93.294609
1319.947266	-91.693619
1318.888672	-193.974655
1317.830078	83.910965
1316.770508	-82.059242
1315.710938	-63.868942
1314.651367	98.253174
1313.591797	-239.747742
1312.531250	28.500427
1311.471680	-108.887695
1310.411133	-64.690125
1309.349609	5.427013
1308.289063	35.479557
1307.227539	63.177906
1306.166016	-88.118080
1305.104492	-15.628309
1304.042969	-32.614693
1302.980469	39.861465
1301.917969	-45.341026
