1721.000977	386.729675
1720.027344	471.968048
1719.052734	108.607086
1718.078125	42.328495
1717.104492	60.093174
1716.128906	-176.774704
1715.154297	67.947403
1714.178711	-203.366211
1713.204102	-80.369316
1712.228516	75.304680
1711.251953	430.193726
1710.276367	146.656708
1709.299805	82.969200
1708.324219	-47.681305
1707.347656	15.805689
1706.370117	-256.472504
1705.393555	-83.749672
1704.416016	-395.039001
1703.438477	-90.126251
1702.460938	155.502594
1701.483398	-228.252289
1700.505859	-37.003052
1699.527344	-127.294609
1698.548828	259.988373
1697.570313	56.732121
1696.591797	-57.287010
1695.612305	257.457275
1694.632813	-181.287872
1693.653320	143.139084
1692.673828	58.926617
1691.694336	-50.944324
1690.713867	180.830643
1689.734375	-375.658508
1688.753906	-54.972034
1687.772461	-313.291168
1686.791992	139.524323
1685.810547	-220.904068
1684.830078	259.504944
1683.848633	-233.456451
1682.866211	-115.154861
1681.884766	-60.587780
1680.902344	197.480865
1679.919922	119.426910
1678.937500	26.073948
1677.955078	426.249176
1676.971680	45.313286
1675.989258	223.993942
1675.005859	425.399933
1674.022461	6.471862
1673.038086	179.788025
1672.054688	340.352386
1671.070313	127.366356
1670.085938	-55.062500
1669.101563	323.753815
1668.117188	-10.965684
1667.131836	73.211380
1666.146484	-76.104500
1665.161133	-232.960602
1664.175781	56.708855
1663.189453	-51.937862
1662.204102	19.553593
1661.217773	255.765823
1660.231445	-445.852234
1659.245117	127.432236
1658.257813	132.968262
1657.270508	62.551758
1656.284180	-223.009964
1655.295898	53.563866
1654.308594	282.011383
1653.321289	-119.764366
1652.333008	303.483521
1651.344727	-100.622093
1650.356445	239.068283
1649.367188	-354.468170
1648.378906	-52.698711
1647.389648	494.122894
1646.400391	467.110809
1645.411133	414.890564
1644.420898	584.986023
1643.431641	512.655212
1642.441406	-97.472481
1641.451172	411.044373
1640.459961	518.046021
1639.469727	211.254456
1638.478516	537.838318
1637.487305	541.472900
1636.496094	658.634583
1635.504883	627.041687
1634.512695	275.315826
1633.520508	455.565308
1632.528320	837.359985
1631.536133	924.297058
1630.543945	1210.219727
1629.550781	1143.476074
1628.557617	966.033386
1627.564453	783.668213
1626.571289	1525.012817
1625.578125	1785.523315
1624.583984	1656.013062
1623.589844	1342.999390
1622.595703	2066.125977
1621.601563	1979.493896
1620.606445	2267.392578
1619.611328	2434.593506
