1721.000977	-45.977646
1720.027344	15.140648
1719.052734	-41.638988
1718.078125	26.769194
1717.104492	107.439911
1716.128906	226.023499
1715.154297	115.849380
1714.178711	135.985687
1713.204102	-180.112244
1712.228516	-63.445641
1711.251953	-47.177216
1710.276367	147.991257
1709.299805	-41.466923
1708.324219	45.317368
1707.347656	-16.772951
1706.370117	7.832580
1705.393555	200.995056
1704.416016	12.565696
1703.438477	-25.172260
1702.460938	97.931015
1701.483398	74.978043
1700.505859	23.658827
1699.527344	59.001694
1698.548828	-2.997843
1697.570313	1.227961
1696.591797	140.609741
1695.612305	108.638351
1694.632813	68.834122
1693.653320	-111.516937
1692.673828	-52.074459
1691.694336	60.767181
1690.713867	135.140869
1689.734375	-134.943756
1688.753906	74.314629
1687.772461	110.001457
1686.791992	-20.098379
1685.810547	33.215214
1684.830078	162.852921
1683.848633	35.070507
1682.866211	-105.485374
1681.884766	3.474555
1680.902344	-106.611588
1679.919922	-64.010223
1678.937500	6.507511
1677.955078	-70.606140
1676.971680	35.387062
1675.989258	143.851730
1675.005859	109.851913
1674.022461	-38.548862
1673.038086	-31.898483
1672.054688	-152.300766
1671.070313	-28.809879
1670.085938	-17.130579
1669.101563	22.468700
1668.117188	16.352154
1667.131836	53.377937
1666.146484	-16.189711
1665.161133	-57.812321
1664.175781	35.034737
1663.189453	1.041036
1662.204102	5.123340
1661.217773	97.937805
1660.231445	-174.230896
1659.245117	-2.818854
1658.257813	140.670502
1657.270508	289.194214
1656.284180	169.265671
1655.295898	16.484257
1654.308594	8.096908
1653.321289	-10.373013
1652.333008	-26.279055
1651.344727	-95.263771
1650.356445	-98.420647
1649.367188	35.004005
1648.378906	67.300140
1647.389648	-29.293747
1646.400391	126.908142
1645.411133	-65.578781
1644.420898	65.385651
1643.431641	-18.317770
1642.441406	-79.224915
1641.451172	135.108139
1640.459961	11.180825
1639.469727	-89.924652
1638.478516	81.521576
1637.487305	41.067432
1636.496094	38.504955
1635.504883	-4.347493
1634.512695	-19.415379
1633.520508	240.280396
1632.528320	154.712296
1631.536133	3.728727
1630.543945	102.206367
1629.550781	57.145527
1628.557617	218.596069
1627.564453	153.488235
1626.571289	108.585236
1625.578125	337.998871
1624.583984	184.991226
1623.589844	434.493530
