1721.000977	-21.828239
1720.027344	31.409847
1719.052734	-146.446548
1718.078125	-166.020996
1717.104492	93.190392
1716.128906	20.642687
1715.154297	-83.415993
1714.178711	-111.260803
1713.204102	-144.929214
1712.228516	61.621204
1711.251953	108.583717
1710.276367	121.605995
1709.299805	-4.270061
1708.324219	181.717285
1707.347656	75.247589
1706.370117	111.623795
1705.393555	6.757054
1704.416016	131.706360
1703.438477	128.264008
1702.460938	14.433804
1701.483398	-71.631775
1700.505859	-99.252609
1699.527344	20.993250
1698.548828	18.196705
1697.570313	-48.792164
1696.591797	147.009888
1695.612305	125.376541
1694.632813	154.537292
1693.653320	60.909184
1692.673828	-112.033737
1691.694336	171.574631
1690.713867	-34.930553
1689.734375	36.453434
1688.753906	84.663948
1687.772461	-2.441377
1686.791992	98.952278
1685.810547	266.400909
1684.830078	155.956238
1683.848633	65.801727
1682.866211	49.413921
1681.884766	-158.015411
1680.902344	90.200089
1679.919922	121.900620
1678.937500	72.091690
1677.955078	-5.743069
1676.971680	53.735382
1675.989258	62.296352
1675.005859	30.125114
1674.022461	-116.447845
1673.038086	207.155212
1672.054688	-84.261421
1671.070313	-144.410477
1670.085938	69.757027
1669.101563	68.000946
1668.117188	-80.990463
1667.131836	-115.701843
1666.146484	-5.732832
1665.161133	-195.168488
1664.175781	6.140261
1663.189453	70.435364
1662.204102	-19.914679
1661.217773	166.117203
1660.231445	37.837872
1659.245117	157.986954
1658.257813	-223.495300
1657.270508	139.908112
1656.284180	-38.701298
1655.295898	-75.418388
1654.308594	-43.702164
1653.321289	-47.367161
1652.333008	-13.024713
1651.344727	-19.105625
1650.356445	-156.634705
1649.367188	-58.881790
1648.378906	-74.853920
1647.389648	-78.120682
1646.400391	82.947495
1645.411133	-84.431808
1644.420898	129.755432
1643.431641	-133.385086
1642.441406	-108.501915
1641.451172	14.900628
1640.459961	32.311981
1639.469727	87.654137
1638.478516	24.463261
1637.487305	26.955988
1636.496094	-101.613060
1635.504883	4.429601
1634.512695	-38.233372
1633.520508	37.649128
1632.528320	-30.051435
1631.536133	81.213081
1630.543945	111.906761
1629.550781	369.284546
1628.557617	123.098709
1627.564453	75.938156
1626.571289	230.192505
1625.578125	142.909500
1624.583984	578.952515
1623.589844	265.406250
1622.595703	656.111267
1621.601563	440.853424
