1721.000977	-63.315716
1720.027344	110.322136
1719.052734	91.620178
1718.078125	95.438202
1717.104492	101.268478
1716.128906	-31.938337
1715.154297	13.896593
1714.178711	74.601006
1713.204102	-100.993011
1712.228516	-89.897789
1711.251953	23.239183
1710.276367	-197.074249
1709.299805	-120.619331
1708.324219	-42.003967
1707.347656	38.776070
1706.370117	16.797359
1705.393555	-118.079659
1704.416016	179.142746
1703.438477	84.603905
1702.460938	61.430241
1701.483398	-51.484734
1700.505859	-70.022400
1699.527344	205.105682
1698.548828	-23.468895
1697.570313	-19.689371
1696.591797	27.310163
1695.612305	-99.548599
1694.632813	-37.606533
1693.653320	85.405357
1692.673828	108.685371
1691.694336	60.372833
1690.713867	75.708076
1689.734375	57.770332
1688.753906	-57.180538
1687.772461	-29.438585
1686.791992	-60.416142
1685.810547	-55.805149
1684.830078	116.883125
1683.848633	42.337620
1682.866211	-93.373909
1681.884766	137.565887
1680.902344	139.242157
1679.919922	33.979675
1678.937500	-2.576614
1677.955078	26.994324
1676.971680	-40.139740
1675.989258	88.550240
1675.005859	11.222666
1674.022461	86.428513
1673.038086	-168.792404
1672.054688	-50.396271
1671.070313	-56.534241
1670.085938	122.738327
1669.101563	86.111855
1668.117188	-8.877733
1667.131836	35.777920
1666.146484	-64.211754
1665.161133	160.617294
1664.175781	-81.356972
1663.189453	-39.172710
1662.204102	76.568977
1661.217773	-122.057915
1660.231445	95.090370
1659.245117	46.121426
1658.257813	-30.665581
1657.270508	-49.121593
1656.284180	-67.514870
1655.295898	185.031418
1654.308594	9.737171
1653.321289	95.235924
1652.333008	-39.395317
1651.344727	-105.615982
1650.356445	48.283855
1649.367188	25.153481
1648.378906	-53.522575
1647.389648	163.610519
1646.400391	-51.427017
1645.411133	54.555687
1644.420898	21.605968
1643.431641	59.451431
1642.441406	31.677509
1641.451172	94.851555
1640.459961	-38.821953
1639.469727	1.742188
1638.478516	118.022179
1637.487305	-45.672981
1636.496094	146.336136
1635.504883	-44.919544
1634.512695	235.337662
1633.520508	-49.006588
1632.528320	-35.848278
1631.536133	95.761261
1630.543945	219.812637
1629.550781	137.366791
1628.557617	72.630142
1627.564453	23.075598
1626.571289	313.330353
1625.578125	286.491211
1624.583984	264.734497
1623.589844	305.909637
1622.595703	334.542206
1621.601563	355.668335
1620.606445	399.442902
1619.611328	382.934814
1618.616211	532.293518
1617.621094	716.800171
1616.625977	238.279007
1615.629883	545.872253
1614.633789	522.019714
1613.637695	372.728027
1612.641602	537.191467
1611.645508	468.312286
1610.648438	489.783691
1609.651367	383.389832
1608.654297	592.974365
1607.657227	489.175781
1606.659180	438.071228
1605.662109	514.811768
1604.664063	358.571350
1603.666016	635.706177
1602.666992	664.848145
1601.668945	536.293640
1600.669922	445.353516
1599.670898	447.065521
1598.671875	596.411987
1597.671875	495.569916
1596.672852	499.836365
1595.672852	541.617249
1594.672852	383.414154
1593.671875	335.254761
1592.671875	269.648865
1591.670898	276.527039
1590.669922	320.882965
1589.668945	232.882645
1588.667969	297.228210
1587.666016	216.774734
1586.664063	311.058838
1585.662109	153.307114
1584.660156	287.497162
1583.658203	52.517761
1582.655273	366.214355
1581.652344	59.024895
1580.649414	-3.765283
1579.646484	210.083221
1578.642578	45.138607
1577.638672	206.577194
1576.634766	11.822042
1575.630859	-38.436188
1574.626953	78.114281
1573.622070	202.074997
1572.618164	139.367722
1571.613281	-5.420877
1570.607422	-85.488708
1569.602539	-66.046753
1568.596680	75.200691
1567.590820	-191.272064
1566.584961	66.738548
1565.579102	118.408730
1564.572266	-3.846293
1563.566406	142.184494
1562.559570	-42.114204
1561.551758	-99.737961
1560.544922	289.434479
1559.537109	43.153076
1558.530273	-29.353413
1557.521484	-139.060883
1556.513672	-75.124023
1555.505859	-50.895027
1554.497070	-11.819827
1553.488281	-37.208931
1552.479492	4.306550
1551.470703	-31.005068
1550.460938	164.028519
1549.451172	-2.576938
1548.441406	-174.073547
1547.431641	-58.374565
1546.421875	15.193719
1545.411133	-0.361371
1544.400391	-60.448746
1543.389648	149.059448
1542.378906	76.580154
1541.367188	-0.832380
1540.355469	154.112259
1539.343750	59.394543
1538.332031	56.118984
1537.320313	-36.089382
1536.307617	131.026886
1535.294922	100.536629
1534.282227	134.229996
1533.269531	93.858047
1532.256836	275.566437
1531.243164	84.665367
1530.229492	-64.235168
1529.215820	90.226326
1528.202148	-4.394294
1527.187500	88.339203
1526.172852	-218.207260
1525.158203	14.952884
1524.143555	16.450731
1523.127930	-112.599709
1522.113281	-15.064342
1521.097656	116.879333
1520.082031	-100.742485
1519.065430	141.872711
1518.049805	-144.564713
1517.033203	43.827328
1516.016602	3.428600
1515.000000	41.717972
1513.982422	269.254852
1512.965820	-53.814808
1511.948242	-116.306137
1510.930664	140.582581
1509.913086	117.363449
1508.894531	20.474817
1507.875977	-54.281574
1506.857422	-62.737328
1505.838867	12.243725
1504.820313	35.666908
1503.800781	-51.314545
1502.781250	45.673405
1501.761719	10.214218
1500.742188	67.922623
1499.721680	12.857157
1498.702148	90.144341
1497.681641	-111.895088
1496.661133	215.212524
1495.639648	101.385132
1494.618164	176.128632
1493.597656	89.295555
1492.576172	68.570969
1491.553711	-116.082687
1490.532227	137.231552
1489.509766	52.925354
1488.487305	-72.909477
1487.464844	6.668974
1486.442383	-16.436443
1485.418945	-139.722702
1484.395508	74.203712
1483.372070	38.898979
1482.348633	103.744469
1481.324219	36.716885
1480.300781	52.730564
1479.276367	19.928850
1478.251953	199.434677
1477.226563	105.639854
1476.202148	119.220314
1475.176758	54.767750
1474.151367	146.384537
1473.125000	179.468369
1472.099609	-1.891861
1471.073242	145.748215
1470.046875	-35.508156
1469.020508	-43.759113
1467.994141	-3.294218
1466.966797	331.717926
1465.939453	28.938086
1464.912109	118.068909
1463.884766	195.015137
1462.856445	-112.365417
1461.829102	227.264755
1460.800781	12.433337
1459.772461	142.878128
1458.743164	125.035149
1457.714844	199.556137
1456.685547	376.085175
1455.656250	219.829636
1454.625977	206.916046
1453.596680	291.143402
1452.566406	220.012390
1451.536133	185.333801
1450.505859	172.526947
1449.474609	137.910828
1448.444336	299.771423
1447.413086	272.465149
1446.381836	48.846542
1445.350586	118.594658
1444.318359	171.368439
1443.286133	182.963745
1442.253906	378.650421
