1721.000977	33.673820
1720.027344	-16.937355
1719.052734	276.659088
1718.078125	261.832184
1717.104492	46.536121
1716.128906	120.758896
1715.154297	122.801331
1714.178711	24.510775
1713.204102	-184.275894
1712.228516	119.222969
1711.251953	-69.628899
1710.276367	166.531403
1709.299805	-86.838745
1708.324219	-66.386894
1707.347656	35.717480
1706.370117	-87.695885
1705.393555	-6.564202
1704.416016	-51.048706
1703.438477	62.864811
1702.460938	-79.189934
1701.483398	75.214386
1700.505859	-51.802876
1699.527344	97.072075
1698.548828	-94.103287
1697.570313	-29.884361
1696.591797	-75.653999
1695.612305	59.758255
1694.632813	182.228607
1693.653320	184.567703
1692.673828	5.611271
1691.694336	150.662567
1690.713867	68.522026
1689.734375	22.048172
1688.753906	72.397682
1687.772461	13.022974
1686.791992	-59.123951
1685.810547	-110.926582
1684.830078	-12.435115
1683.848633	55.389156
1682.866211	-6.748486
1681.884766	-112.172050
1680.902344	31.871162
1679.919922	46.027416
1678.937500	113.588234
1677.955078	-73.300568
1676.971680	-59.204468
1675.989258	-164.634888
1675.005859	-41.223289
1674.022461	92.298691
1673.038086	134.262344
1672.054688	44.097965
1671.070313	248.638336
1670.085938	-52.314674
1669.101563	83.617668
1668.117188	-39.442921
1667.131836	-40.616135
1666.146484	199.305542
1665.161133	124.542091
1664.175781	-94.754051
1663.189453	66.463028
1662.204102	-33.510925
1661.217773	104.862984
1660.231445	-83.739853
1659.245117	-13.771064
1658.257813	-75.549400
1657.270508	57.764198
1656.284180	-82.428970
1655.295898	93.929626
1654.308594	88.007172
1653.321289	-112.746925
1652.333008	-121.090187
1651.344727	-18.082783
1650.356445	11.573800
1649.367188	-77.601707
1648.378906	65.902794
1647.389648	29.915110
1646.400391	11.674290
1645.411133	157.709930
1644.420898	3.115853
1643.431641	-189.243118
1642.441406	-146.665985
1641.451172	-81.343933
1640.459961	-0.872621
1639.469727	112.421745
1638.478516	11.255957
1637.487305	215.379852
1636.496094	137.015915
1635.504883	83.939316
1634.512695	46.040691
1633.520508	96.409393
1632.528320	98.923012
1631.536133	0.707144
1630.543945	33.545567
1629.550781	154.536011
1628.557617	-8.977683
1627.564453	147.289139
1626.571289	99.686531
1625.578125	263.491302
1624.583984	414.677246
1623.589844	243.915985
1622.595703	430.319214
1621.601563	332.604065
1620.606445	332.978790
1619.611328	496.727081
1618.616211	600.143188
1617.621094	389.568207
1616.625977	435.269989
1615.629883	485.996033
1614.633789	355.992584
1613.637695	216.034317
1612.641602	567.975037
1611.645508	475.756348
1610.648438	401.152191
1609.651367	391.806152
1608.654297	410.070007
1607.657227	338.113892
1606.659180	486.741211
1605.662109	655.384949
1604.664063	733.790344
1603.666016	411.464020
1602.666992	682.732910
1601.668945	773.670410
1600.669922	404.037628
1599.670898	575.104797
1598.671875	713.595764
1597.671875	621.911804
1596.672852	597.816528
1595.672852	508.731506
1594.672852	342.206116
1593.671875	345.709106
1592.671875	459.181793
1591.670898	400.233276
1590.669922	173.977463
1589.668945	195.052307
1588.667969	203.647614
1587.666016	244.693237
1586.664063	111.038345
1585.662109	42.324898
1584.660156	-66.263138
1583.658203	206.795120
1582.655273	240.360336
1581.652344	179.184982
1580.649414	125.522400
1579.646484	66.905258
1578.642578	115.443329
1577.638672	69.312920
1576.634766	0.793799
1575.630859	-45.280533
1574.626953	70.477142
1573.622070	-149.810577
1572.618164	130.158585
1571.613281	153.763138
1570.607422	157.453842
1569.602539	91.526161
1568.596680	-1.728236
1567.590820	-117.312683
1566.584961	174.724609
1565.579102	-109.801262
1564.572266	10.699280
1563.566406	2.011937
1562.559570	-41.443531
1561.551758	-27.789459
1560.544922	3.242288
1559.537109	86.364510
1558.530273	-242.389984
1557.521484	54.062824
1556.513672	35.442200
1555.505859	-119.542984
1554.497070	-56.325405
1553.488281	-119.534233
1552.479492	89.849915
1551.470703	-15.481691
1550.460938	-128.210678
1549.451172	-40.309940
1548.441406	25.269279
1547.431641	98.245644
1546.421875	44.975548
1545.411133	-72.614182
1544.400391	131.430405
1543.389648	-33.122162
1542.378906	-12.155682
1541.367188	6.318270
1540.355469	-39.479721
1539.343750	-28.423651
1538.332031	-2.551560
1537.320313	6.017460
1536.307617	-279.307190
1535.294922	-92.923042
1534.282227	90.911201
1533.269531	-102.939125
1532.256836	-126.452423
1531.243164	-26.616690
1530.229492	-18.083317
1529.215820	-83.531853
1528.202148	23.624777
1527.187500	93.754089
1526.172852	-117.087257
1525.158203	-42.031914
1524.143555	72.406647
1523.127930	-121.066093
1522.113281	-36.208134
1521.097656	97.842468
1520.082031	-147.198441
1519.065430	11.419593
1518.049805	37.127045
1517.033203	65.277138
1516.016602	49.151165
1515.000000	20.740599
1513.982422	252.900452
1512.965820	-40.961308
1511.948242	144.433472
1510.930664	-92.782364
1509.913086	82.727409
1508.894531	101.001465
1507.875977	-23.120316
1506.857422	-49.004818
1505.838867	-109.229851
1504.820313	71.018379
1503.800781	-21.093468
1502.781250	-132.781189
1501.761719	-26.191919
1500.742188	85.260612
1499.721680	110.882774
1498.702148	124.257179
1497.681641	78.828285
1496.661133	87.311882
1495.639648	-19.303965
1494.618164	-62.209728
1493.597656	120.116966
1492.576172	-81.855873
1491.553711	56.358479
