1721.000977	-44.301716
1720.027344	-62.997807
1719.052734	20.847948
1718.078125	-121.567070
1717.104492	-105.288345
1716.128906	79.837181
1715.154297	-4.735747
1714.178711	-99.910194
1713.204102	60.918533
1712.228516	77.820671
1711.251953	-56.786488
1710.276367	97.806160
1709.299805	1.042713
1708.324219	106.314377
1707.347656	-3.783355
1706.370117	82.961067
1705.393555	138.715820
1704.416016	53.483955
1703.438477	83.152786
1702.460938	76.784882
1701.483398	-108.765511
1700.505859	-92.501892
1699.527344	76.889580
1698.548828	87.607300
1697.570313	77.709373
1696.591797	-159.665314
1695.612305	98.278671
1694.632813	16.413132
1693.653320	-45.139492
1692.673828	33.557411
1691.694336	170.779068
1690.713867	-120.740585
1689.734375	136.093414
1688.753906	-35.671158
1687.772461	139.228943
1686.791992	-70.886833
1685.810547	-214.760010
1684.830078	250.264664
1683.848633	-263.110718
1682.866211	-88.759705
1681.884766	105.839951
1680.902344	145.004578
1679.919922	28.850142
1678.937500	100.991791
1677.955078	12.786654
1676.971680	-37.283234
1675.989258	-161.098587
1675.005859	93.912170
1674.022461	-73.164131
1673.038086	-197.005402
1672.054688	50.159515
1671.070313	157.474625
1670.085938	84.407082
1669.101563	199.263718
1668.117188	-84.513062
1667.131836	-30.611837
1666.146484	-131.531830
1665.161133	-110.627914
1664.175781	-97.338066
1663.189453	88.389839
1662.204102	-154.444962
1661.217773	56.584446
1660.231445	-56.876438
1659.245117	265.564850
1658.257813	63.452145
1657.270508	3.283100
1656.284180	-11.244633
1655.295898	121.071045
1654.308594	20.485870
1653.321289	-196.450928
1652.333008	-127.367798
1651.344727	27.722410
1650.356445	13.315792
1649.367188	62.145046
1648.378906	57.904606
1647.389648	86.539337
1646.400391	-102.139931
1645.411133	-204.807419
1644.420898	51.283047
1643.431641	37.080070
1642.441406	96.125206
1641.451172	104.687752
1640.459961	60.260849
1639.469727	5.805249
1638.478516	-8.243874
1637.487305	-80.268967
1636.496094	74.733910
1635.504883	-98.067284
1634.512695	208.173035
1633.520508	80.831856
1632.528320	258.463684
1631.536133	-161.000000
1630.543945	200.536255
1629.550781	23.052788
1628.557617	145.272858
1627.564453	78.689270
1626.571289	319.187408
1625.578125	146.980713
1624.583984	291.820038
1623.589844	366.207642
1622.595703	63.421280
1621.601563	655.757324
1620.606445	322.917877
1619.611328	844.633362
1618.616211	630.028259
1617.621094	578.809875
1616.625977	728.545044
1615.629883	810.437805
1614.633789	1007.793518
1613.637695	838.664368
1612.641602	940.626648
1611.645508	934.693481
1610.648438	1001.509338
1609.651367	910.333496
1608.654297	944.573547
1607.657227	1031.458130
1606.659180	910.305725
1605.662109	917.018188
1604.664063	983.852356
1603.666016	1178.406128
1602.666992	1119.977661
1601.668945	1239.347412
1600.669922	1398.715820
1599.670898	1205.187378
1598.671875	1372.027100
1597.671875	1428.735229
1596.672852	1232.855835
1595.672852	1169.573730
1594.672852	1156.323486
1593.671875	990.618408
1592.671875	874.977844
1591.670898	1101.639526
1590.669922	778.713867
1589.668945	560.810547
1588.667969	685.047913
1587.666016	636.989868
1586.664063	628.885437
1585.662109	471.080627
1584.660156	373.213318
1583.658203	355.197845
1582.655273	232.448730
1581.652344	496.168213
1580.649414	154.099716
1579.646484	342.963257
1578.642578	215.317947
1577.638672	433.962708
1576.634766	204.238663
1575.630859	248.492813
1574.626953	-100.594818
1573.622070	180.120895
1572.618164	12.828311
1571.613281	193.877884
1570.607422	24.126436
1569.602539	267.250641
1568.596680	80.133232
1567.590820	27.313431
1566.584961	153.440109
1565.579102	73.275444
1564.572266	313.576935
1563.566406	218.488174
1562.559570	160.661423
1561.551758	45.733910
1560.544922	238.630524
1559.537109	215.526993
1558.530273	122.961548
1557.521484	-83.706306
1556.513672	29.627939
1555.505859	227.200394
1554.497070	37.947350
1553.488281	94.122169
1552.479492	-50.453239
1551.470703	-41.387611
1550.460938	-180.966324
1549.451172	-82.774803
1548.441406	-209.942230
1547.431641	39.170750
1546.421875	18.411507
1545.411133	22.370655
1544.400391	33.731468
1543.389648	-100.851013
1542.378906	88.527283
1541.367188	-90.560600
1540.355469	125.871437
1539.343750	25.887667
1538.332031	-34.544300
1537.320313	75.465034
1536.307617	-29.457600
1535.294922	-33.124783
1534.282227	-26.937994
1533.269531	-18.305548
1532.256836	24.846685
1531.243164	-173.817444
1530.229492	-177.567429
1529.215820	65.256821
1528.202148	-392.222656
1527.187500	20.567175
1526.172852	-67.107941
1525.158203	-80.851524
1524.143555	38.410652
1523.127930	-9.884147
1522.113281	-129.574280
1521.097656	-69.538155
1520.082031	305.495026
1519.065430	-6.214226
1518.049805	-61.935768
1517.033203	37.294693
1516.016602	-57.815411
1515.000000	-22.596066
1513.982422	-154.579758
1512.965820	-146.430695
1511.948242	-42.490311
1510.930664	-44.248341
1509.913086	-6.729062
1508.894531	8.640484
1507.875977	-59.487762
1506.857422	245.482071
1505.838867	248.459335
1504.820313	-16.015730
1503.800781	104.705956
1502.781250	26.708092
1501.761719	36.994785
1500.742188	103.639496
1499.721680	148.167282
1498.702148	-27.864887
1497.681641	63.182751
1496.661133	124.780708
1495.639648	215.707932
1494.618164	66.643959
1493.597656	37.580868
1492.576172	40.314579
1491.553711	109.080688
1490.532227	212.060410
1489.509766	-42.108585
1488.487305	46.142982
1487.464844	-354.597687
1486.442383	-19.485573
1485.418945	90.639091
1484.395508	95.646408
1483.372070	42.014225
1482.348633	64.095383
1481.324219	-18.847813
1480.300781	261.963715
1479.276367	264.405762
1478.251953	10.629805
1477.226563	154.576813
1476.202148	-21.045372
1475.176758	61.860737
1474.151367	-84.449883
1473.125000	100.771355
1472.099609	-18.701242
1471.073242	246.807907
1470.046875	-18.834885
1469.020508	-48.141968
1467.994141	88.125282
1466.966797	190.231064
1465.939453	-65.491463
1464.912109	192.318375
1463.884766	143.476349
1462.856445	104.361923
1461.829102	116.337318
1460.800781	210.949188
1459.772461	288.499451
1458.743164	103.530586
1457.714844	105.735931
1456.685547	270.675781
1455.656250	231.531952
1454.625977	323.506104
1453.596680	-96.785583
1452.566406	395.686920
1451.536133	269.157135
1450.505859	339.191833
1449.474609	207.854996
1448.444336	23.232479
1447.413086	44.759628
1446.381836	27.489277
1445.350586	230.765503
1444.318359	232.829102
1443.286133	26.555162
1442.253906	285.388336
1441.221680	108.245949
1440.189453	214.429077
1439.156250	298.769348
1438.123047	-125.109154
1437.089844	5.235291
1436.056641	312.103760
1435.022461	98.878677
1433.988281	13.891115
1432.954102	-8.207260
1431.919922	76.044777
1430.885742	-62.037064
1429.850586	130.891602
1428.815430	-36.135113
1427.780273	-92.010460
1426.744141	-60.957447
1425.708984	180.092819
1424.672852	-85.746376
1423.636719	41.803215
1422.600586	24.570934
1421.563477	96.568199
1420.527344	-152.131348
1419.490234	-166.900650
1418.452148	-92.497215
1417.415039	-92.804535
1416.376953	29.744951
1415.338867	-64.526711
1414.300781	-43.163239
1413.262695	48.016243
1412.224609	-120.798584
1411.185547	160.475052
1410.146484	37.422775
1409.107422	-15.809686
1408.067383	-59.405155
1407.027344	-353.039764
1405.987305	-134.497528
1404.947266	-105.912994
1403.907227	110.095833
1402.866211	100.179207
1401.826172	133.523499
1400.785156	29.969074
1399.743164	178.547379
1398.702148	-23.368786
1397.660156	-54.813984
1396.618164	28.931940
1395.576172	-98.444351
1394.533203	9.264116
1393.491211	368.717072
1392.448242	274.927948
1391.405273	63.745667
1390.361328	214.486649
1389.318359	168.735275
1388.274414	362.523621
1387.230469	426.924225
1386.186523	311.743805
1385.141602	292.357391
1384.097656	256.250580
1383.052734	232.120636
1382.007813	428.088776
1380.961914	97.813309
1379.916992	231.579453
1378.871094	217.069931
1377.825195	106.973297
1376.778320	82.948845
1375.732422	97.183044
1374.685547	290.551086
1373.638672	106.538345
1372.591797	340.432922
1371.543945	275.849274
1370.497070	15.624049
1369.449219	204.076965
1368.400391	-120.429588
1367.352539	285.025879
1366.303711	-172.863815
1365.255859	-56.004360
1364.206055	151.362839
1363.157227	27.440123
1362.108398	277.619354
1361.058594	201.372589
1360.008789	44.203392
1358.958984	6.157665
1357.908203	272.811951
1356.857422	122.892479
1355.806641	32.532005
1354.755859	144.421936
1353.705078	161.143295
1352.653320	-138.387466
1351.601563	-0.360243
1350.549805	132.866516
1349.498047	-116.527550
1348.445313	83.199287
1347.393555	97.595711
1346.340820	14.623716
1345.287109	-284.365112
1344.234375	-163.059555
1343.180664	138.554291
1342.126953	-202.940277
1341.073242	17.922504
1340.019531	-26.920902
1338.964844	120.314308
1337.910156	23.324671
1336.855469	6.972410
1335.799805	87.778709
1334.745117	76.179504
1333.689453	-319.121613
