1721.000977	1.832389
1720.027344	95.040108
1719.052734	183.494720
1718.078125	107.482071
1717.104492	-45.659634
1716.128906	6.224505
1715.154297	-67.744934
1714.178711	50.398212
1713.204102	-123.872368
1712.228516	32.327221
1711.251953	-47.418659
1710.276367	-58.115532
1709.299805	-132.988571
1708.324219	1.996840
1707.347656	-11.693088
1706.370117	-20.393961
1705.393555	-18.967497
1704.416016	56.525742
1703.438477	96.069855
1702.460938	28.088556
1701.483398	-137.117661
1700.505859	134.764206
1699.527344	166.201935
1698.548828	23.794424
1697.570313	34.645142
1696.591797	-23.541044
1695.612305	63.770081
1694.632813	41.201450
1693.653320	-42.678288
1692.673828	77.578247
1691.694336	-16.587564
1690.713867	-156.689407
1689.734375	101.089378
1688.753906	170.021118
1687.772461	119.058228
1686.791992	-3.273820
1685.810547	68.068169
1684.830078	-61.907082
1683.848633	149.457535
1682.866211	62.740791
1681.884766	-92.695274
1680.902344	-130.999695
1679.919922	-77.681808
1678.937500	97.738174
1677.955078	13.582691
1676.971680	-27.318209
1675.989258	-42.770985
1675.005859	162.956467
1674.022461	-157.577377
1673.038086	-66.290886
1672.054688	17.343113
1671.070313	-10.840110
1670.085938	11.783996
1669.101563	42.020462
1668.117188	-87.691963
1667.131836	39.002327
1666.146484	8.314473
1665.161133	112.114639
1664.175781	-22.560066
1663.189453	-55.738056
1662.204102	45.503403
1661.217773	146.702209
1660.231445	27.370789
1659.245117	118.418991
1658.257813	37.159016
1657.270508	-36.455494
1656.284180	-28.978857
1655.295898	105.080956
1654.308594	79.637077
1653.321289	-44.482872
1652.333008	71.830025
1651.344727	-9.209270
1650.356445	46.378963
1649.367188	46.317848
1648.378906	301.628510
1647.389648	13.397572
1646.400391	-112.961090
1645.411133	-181.139786
1644.420898	-14.359820
1643.431641	36.203297
1642.441406	185.226074
1641.451172	59.037178
1640.459961	-163.003632
1639.469727	-112.395409
1638.478516	167.781601
1637.487305	329.307068
1636.496094	147.810684
1635.504883	268.964142
1634.512695	-3.170654
1633.520508	17.174080
1632.528320	98.000053
1631.536133	214.075562
1630.543945	249.520447
1629.550781	123.792160
1628.557617	43.448326
1627.564453	343.235718
1626.571289	227.675522
1625.578125	373.846497
1624.583984	283.500061
1623.589844	401.949585
1622.595703	331.775787
1621.601563	327.006592
1620.606445	337.322235
1619.611328	412.979279
1618.616211	621.773315
1617.621094	586.839722
1616.625977	669.964233
1615.629883	441.713745
1614.633789	592.621216
1613.637695	678.220520
1612.641602	703.571716
1611.645508	633.589478
1610.648438	689.045044
1609.651367	563.932007
1608.654297	649.479675
1607.657227	554.521545
1606.659180	680.135437
1605.662109	517.573853
1604.664063	778.428406
1603.666016	686.041321
1602.666992	718.888977
1601.668945	711.681824
1600.669922	659.419678
1599.670898	747.319885
1598.671875	847.695618
1597.671875	735.407043
1596.672852	620.677124
1595.672852	563.496216
1594.672852	533.839355
1593.671875	681.638062
1592.671875	719.440613
1591.670898	429.949158
1590.669922	305.430878
1589.668945	290.842529
1588.667969	293.737549
1587.666016	316.591492
1586.664063	202.178375
1585.662109	339.818237
1584.660156	118.180817
1583.658203	215.875259
1582.655273	-112.875771
1581.652344	261.541626
1580.649414	251.957291
1579.646484	-61.644547
1578.642578	25.997908
1577.638672	-38.344246
1576.634766	121.476303
1575.630859	-107.193893
1574.626953	124.763206
1573.622070	130.126053
1572.618164	73.287590
1571.613281	-45.734184
1570.607422	59.137798
1569.602539	-216.499405
