1721.000977	115.535316
1720.027344	49.741055
1719.052734	-127.178474
1718.078125	123.850517
1717.104492	307.510834
1716.128906	167.339386
1715.154297	-219.452072
1714.178711	177.869141
1713.204102	128.570892
1712.228516	-3.195719
1711.251953	-102.065903
1710.276367	334.064789
1709.299805	88.366196
1708.324219	-203.678085
1707.347656	41.600895
1706.370117	109.811005
1705.393555	-34.692879
1704.416016	89.156708
1703.438477	64.311028
1702.460938	-124.463287
1701.483398	-216.261490
1700.505859	-60.312214
1699.527344	-93.801941
1698.548828	-50.837467
1697.570313	58.331467
1696.591797	62.548359
1695.612305	406.186523
1694.632813	-82.764404
1693.653320	-22.878336
1692.673828	-259.180847
1691.694336	70.903595
1690.713867	-267.627625
1689.734375	-11.862874
1688.753906	-154.104095
1687.772461	-89.906563
1686.791992	-10.494057
1685.810547	114.657951
1684.830078	119.977524
1683.848633	-96.388725
1682.866211	140.562759
1681.884766	-170.010284
1680.902344	110.062904
1679.919922	112.580025
1678.937500	-162.276901
1677.955078	31.064476
1676.971680	28.441736
1675.989258	46.188599
1675.005859	124.921265
1674.022461	-215.785019
1673.038086	198.419952
1672.054688	-10.008231
1671.070313	-177.710098
1670.085938	144.855301
1669.101563	-65.925629
1668.117188	109.296158
1667.131836	383.441986
1666.146484	233.719711
1665.161133	193.198517
1664.175781	-32.437473
1663.189453	84.410217
1662.204102	224.102325
1661.217773	-188.875839
1660.231445	-11.095188
1659.245117	-36.052109
1658.257813	205.036850
1657.270508	-22.503355
1656.284180	-239.738846
1655.295898	-31.527285
1654.308594	-10.636024
1653.321289	-40.309521
1652.333008	114.774345
1651.344727	-76.722824
1650.356445	174.535324
1649.367188	190.556305
1648.378906	-99.250252
1647.389648	-128.553329
1646.400391	-140.092575
1645.411133	-32.815372
1644.420898	-79.636185
1643.431641	-60.685661
1642.441406	-104.833641
1641.451172	-2.482689
1640.459961	218.485901
1639.469727	86.169136
1638.478516	357.603699
1637.487305	260.718536
1636.496094	194.194489
1635.504883	289.118652
1634.512695	174.809052
1633.520508	294.987061
1632.528320	334.538422
1631.536133	298.552002
1630.543945	426.345154
1629.550781	574.259399
1628.557617	311.787140
1627.564453	555.413513
1626.571289	580.041748
1625.578125	889.024109
1624.583984	792.897644
1623.589844	862.845764
1622.595703	945.382751
1621.601563	1475.409790
1620.606445	1195.909302
1619.611328	1378.939331
1618.616211	1164.977295
1617.621094	1538.916260
1616.625977	1096.549927
1615.629883	1460.351196
1614.633789	1412.346802
1613.637695	967.853577
1612.641602	932.583191
1611.645508	1218.471924
1610.648438	1198.248901
1609.651367	1168.030151
1608.654297	1503.892578
1607.657227	1210.479492
1606.659180	1613.883423
1605.662109	1573.679443
1604.664063	1430.784180
1603.666016	1583.501343
1602.666992	1703.599243
1601.668945	1683.494751
1600.669922	1400.581299
1599.670898	1438.113647
1598.671875	1460.633667
1597.671875	1430.607300
1596.672852	1088.021362
1595.672852	1378.150757
1594.672852	1450.687622
1593.671875	1098.301270
1592.671875	950.994080
1591.670898	668.828186
1590.669922	866.349304
1589.668945	501.925812
1588.667969	584.566589
1587.666016	335.163818
1586.664063	105.835556
1585.662109	527.831055
1584.660156	560.495239
1583.658203	99.325615
1582.655273	-182.138992
1581.652344	169.742935
1580.649414	307.121246
1579.646484	122.979706
1578.642578	457.111359
1577.638672	584.356995
1576.634766	407.716125
1575.630859	-85.067474
1574.626953	-49.902416
1573.622070	-248.729889
1572.618164	-96.600182
1571.613281	276.852814
1570.607422	107.898399
1569.602539	366.753876
1568.596680	294.805084
1567.590820	-53.030838
1566.584961	-18.007895
1565.579102	255.526154
1564.572266	-22.564833
1563.566406	-69.541946
1562.559570	-325.108978
1561.551758	104.597427
1560.544922	74.960732
1559.537109	-71.322319
1558.530273	-95.958046
1557.521484	65.405373
1556.513672	-155.196854
1555.505859	90.427582
1554.497070	211.976883
1553.488281	-95.295479
1552.479492	-117.482979
1551.470703	-28.182964
1550.460938	-233.691208
1549.451172	179.968475
1548.441406	48.774994
1547.431641	209.718994
1546.421875	4.326319
1545.411133	-156.464264
1544.400391	-146.500717
1543.389648	266.594421
1542.378906	-185.926315
1541.367188	-133.954147
1540.355469	135.504852
1539.343750	-294.480347
1538.332031	133.024429
1537.320313	286.174164
1536.307617	137.950882
1535.294922	-12.670983
1534.282227	108.315109
1533.269531	-150.818634
1532.256836	118.209763
1531.243164	-96.416267
1530.229492	-24.833658
1529.215820	162.628296
1528.202148	-340.297180
1527.187500	36.950439
1526.172852	-234.082214
1525.158203	138.082291
1524.143555	-344.676331
1523.127930	79.081573
1522.113281	-162.124084
1521.097656	126.049911
1520.082031	209.837616
1519.065430	121.331123
1518.049805	-23.678295
1517.033203	217.545395
1516.016602	-33.150528
1515.000000	-126.360825
1513.982422	161.483368
1512.965820	-17.700024
1511.948242	-314.744904
1510.930664	-29.421288
1509.913086	395.804962
1508.894531	-166.278290
1507.875977	-28.406059
1506.857422	124.164841
1505.838867	136.824081
1504.820313	208.396866
1503.800781	-26.672491
1502.781250	62.117149
1501.761719	290.667175
1500.742188	117.123131
1499.721680	61.312302
1498.702148	-72.827011
1497.681641	-91.746635
1496.661133	58.388287
1495.639648	152.157181
1494.618164	145.547165
1493.597656	202.648651
1492.576172	-19.239738
1491.553711	397.598022
1490.532227	131.822006
1489.509766	164.567154
1488.487305	-88.744247
1487.464844	17.472744
1486.442383	94.365562
1485.418945	-139.087402
1484.395508	172.432388
1483.372070	-163.421829
1482.348633	-188.930359
1481.324219	-84.987633
1480.300781	-215.356720
1479.276367	64.383614
1478.251953	183.020203
1477.226563	-52.085304
1476.202148	20.305437
1475.176758	-287.698364
1474.151367	92.000351
1473.125000	-284.031433
1472.099609	7.902996
1471.073242	268.087189
1470.046875	-53.958286
1469.020508	121.021255
1467.994141	198.598831
1466.966797	-3.759791
1465.939453	32.555462
1464.912109	66.490616
1463.884766	144.272934
1462.856445	333.958282
1461.829102	594.179199
1460.800781	178.449173
1459.772461	305.028107
1458.743164	368.421295
1457.714844	599.532104
1456.685547	611.974182
1455.656250	517.624268
1454.625977	561.778931
1453.596680	300.125946
1452.566406	645.427979
1451.536133	437.391449
1450.505859	336.272675
1449.474609	426.880341
1448.444336	466.620056
1447.413086	217.882156
1446.381836	403.237762
1445.350586	212.947052
1444.318359	202.104187
1443.286133	220.420593
1442.253906	606.951294
1441.221680	317.813751
1440.189453	411.391144
1439.156250	449.326782
1438.123047	390.534668
1437.089844	138.298264
1436.056641	147.494751
1435.022461	72.111496
1433.988281	83.890198
1432.954102	90.915024
1431.919922	136.691956
1430.885742	-22.851130
1429.850586	209.103577
1428.815430	-80.655907
1427.780273	64.452538
1426.744141	-309.493317
1425.708984	135.079697
1424.672852	22.079096
1423.636719	-30.467384
1422.600586	88.360138
1421.563477	-231.717590
1420.527344	-117.544479
1419.490234	-256.467987
1418.452148	-192.808304
1417.415039	-259.193085
1416.376953	-101.430275
1415.338867	253.854599
1414.300781	-192.813248
1413.262695	-116.764084
1412.224609	-201.931732
1411.185547	1.791987
1410.146484	133.335693
1409.107422	-297.980560
1408.067383	105.490677
1407.027344	-97.052780
1405.987305	215.023529
1404.947266	-88.231911
1403.907227	-54.860477
1402.866211	139.527817
1401.826172	-220.908615
1400.785156	-21.598333
1399.743164	177.698715
1398.702148	290.591553
1397.660156	273.917694
1396.618164	53.385666
1395.576172	552.678528
1394.533203	586.552124
1393.491211	874.673096
1392.448242	1018.901245
1391.405273	1024.131958
1390.361328	1328.961304
1389.318359	1614.586426
1388.274414	1445.062988
1387.230469	1804.918945
1386.186523	1752.895874
1385.141602	1911.601685
1384.097656	2099.049072
1383.052734	2114.208496
1382.007813	1859.119385
1380.961914	2051.440430
1379.916992	1810.973022
1378.871094	1781.039673
1377.825195	2159.897705
1376.778320	1769.210693
1375.732422	1569.899902
1374.685547	1401.780762
1373.638672	1529.923096
1372.591797	1512.439331
1371.543945	1110.711670
1370.497070	1052.891357
1369.449219	878.235840
1368.400391	861.154663
1367.352539	808.380737
1366.303711	743.761658
1365.255859	850.885437
1364.206055	686.295959
1363.157227	769.674316
1362.108398	1072.258301
1361.058594	1038.915283
1360.008789	896.100647
1358.958984	1093.872070
1357.908203	941.694397
1356.857422	920.530884
1355.806641	671.013367
1354.755859	916.457275
1353.705078	957.311035
1352.653320	898.324951
1351.601563	741.950012
1350.549805	652.243958
1349.498047	712.330811
1348.445313	791.437744
1347.393555	538.037354
1346.340820	555.502991
1345.287109	964.739990
1344.234375	398.275391
1343.180664	660.322632
1342.126953	96.621239
1341.073242	498.670258
1340.019531	222.296844
1338.964844	617.107544
1337.910156	127.548660
1336.855469	560.209106
1335.799805	165.726822
1334.745117	233.432541
1333.689453	45.333500
1332.633789	518.036011
1331.578125	313.457062
1330.521484	-167.952744
1329.464844	295.119843
1328.408203	-8.560563
1327.351563	281.661377
1326.294922	4.194894
1325.237305	53.162598
1324.179688	194.334579
1323.122070	-99.399467
1322.064453	-423.700623
1321.005859	-53.289894
1319.947266	-30.213688
1318.888672	148.726288
1317.830078	282.759552
1316.770508	-119.057327
1315.710938	-159.618607
1314.651367	-386.530640
1313.591797	358.514282
1312.531250	27.854000
1311.471680	-359.225006
1310.411133	-236.948395
1309.349609	26.686911
1308.289063	111.158661
1307.227539	-23.485228
1306.166016	86.888222
1305.104492	-153.628098
1304.042969	-203.335800
1302.980469	-102.381149
1301.917969	-319.142944
1300.855469	64.139740
1299.792969	294.368408
1298.729492	47.111755
1297.666016	343.088593
1296.602539	-334.229187
1295.539063	-160.490829
1294.474609	447.848999
1293.411133	160.920059
1292.346680	12.680946
1291.281250	-93.232323
1290.216797	225.825592
1289.151367	171.551666
1288.085938	105.570946
1287.020508	257.800720
1285.955078	55.787132
1284.888672	8.622570
1283.822266	280.334412
1282.755859	99.531403
1281.689453	28.947241
1280.622070	124.736832
1279.554688	257.954956
1278.487305	320.854889
1277.419922	119.139153
1276.351563	-169.123230
