1721.000977	-103.601692
1720.027344	-82.340881
1719.052734	-56.969704
1718.078125	-22.541555
1717.104492	54.331234
1716.128906	35.174812
1715.154297	-10.680763
1714.178711	-49.847412
1713.204102	9.983267
1712.228516	17.592484
1711.251953	90.903976
1710.276367	4.505958
1709.299805	147.797058
1708.324219	-73.349030
1707.347656	-87.816338
1706.370117	-77.421021
1705.393555	75.576538
1704.416016	2.702108
1703.438477	179.887283
1702.460938	39.289036
1701.483398	153.847626
1700.505859	70.979950
1699.527344	107.728546
1698.548828	-50.225269
1697.570313	77.531975
1696.591797	36.219597
1695.612305	-189.368011
1694.632813	-19.543861
1693.653320	50.285061
1692.673828	27.858496
1691.694336	91.854912
1690.713867	86.620979
1689.734375	-18.354950
1688.753906	93.156937
1687.772461	-200.990631
1686.791992	70.587822
1685.810547	-172.931091
1684.830078	42.049652
1683.848633	-38.739716
1682.866211	84.044876
1681.884766	130.250793
1680.902344	38.811619
1679.919922	-29.816620
1678.937500	69.404762
1677.955078	-80.835670
1676.971680	-53.081779
1675.989258	81.399750
1675.005859	58.104591
1674.022461	113.558685
1673.038086	-1.351311
1672.054688	-14.602446
1671.070313	55.933537
1670.085938	-64.065651
1669.101563	179.084442
1668.117188	59.091301
1667.131836	-38.024261
1666.146484	-71.646591
1665.161133	-69.717789
1664.175781	-154.010391
1663.189453	-162.172852
1662.204102	4.675103
1661.217773	-28.788042
1660.231445	-34.310211
1659.245117	-37.242748
1658.257813	-141.471771
1657.270508	-159.475769
1656.284180	-233.099976
1655.295898	42.737236
1654.308594	133.765533
1653.321289	-106.701263
1652.333008	-109.158844
1651.344727	45.312668
1650.356445	-2.530167
1649.367188	30.636866
1648.378906	43.673496
1647.389648	-24.101782
1646.400391	-26.049971
1645.411133	-55.690979
1644.420898	106.741257
1643.431641	-71.723694
1642.441406	2.471010
1641.451172	-221.151352
1640.459961	110.674973
1639.469727	-1.640125
1638.478516	-164.278885
1637.487305	59.177391
1636.496094	25.417227
1635.504883	-46.044811
1634.512695	76.712090
1633.520508	81.069504
1632.528320	14.975190
1631.536133	57.338722
1630.543945	92.229706
1629.550781	157.411682
1628.557617	217.631317
1627.564453	232.618073
1626.571289	157.101288
1625.578125	114.421577
1624.583984	325.909912
1623.589844	389.020966
1622.595703	203.264999
1621.601563	389.745026
1620.606445	402.796936
1619.611328	564.195068
1618.616211	496.985596
1617.621094	497.711639
1616.625977	606.508057
1615.629883	758.012817
1614.633789	1040.068726
1613.637695	784.997192
1612.641602	944.132996
1611.645508	962.789612
1610.648438	748.235901
1609.651367	867.362122
1608.654297	665.593811
1607.657227	862.528442
1606.659180	969.212463
1605.662109	667.520142
1604.664063	1099.979248
1603.666016	893.662842
1602.666992	1005.483887
1601.668945	1094.792603
1600.669922	1196.618164
1599.670898	1320.971924
1598.671875	1067.533325
1597.671875	1201.947754
1596.672852	1123.787598
1595.672852	1098.195068
1594.672852	1175.144775
1593.671875	1124.621582
1592.671875	1089.158203
1591.670898	876.353333
1590.669922	686.147400
1589.668945	830.672119
1588.667969	520.767090
1587.666016	542.991272
1586.664063	350.602814
1585.662109	535.074036
1584.660156	405.167603
1583.658203	347.657745
1582.655273	447.265869
1581.652344	347.401276
1580.649414	486.867615
1579.646484	192.677582
1578.642578	38.124958
1577.638672	142.697250
1576.634766	177.494110
1575.630859	194.846695
1574.626953	-14.342560
1573.622070	67.733040
1572.618164	246.824890
1571.613281	50.164406
1570.607422	69.956909
1569.602539	122.069153
1568.596680	72.199417
1567.590820	-42.293407
1566.584961	196.142822
1565.579102	-72.411385
1564.572266	247.859665
1563.566406	153.220535
1562.559570	207.573685
1561.551758	38.435276
1560.544922	75.365952
1559.537109	134.577789
1558.530273	12.633523
1557.521484	74.244911
1556.513672	113.491737
1555.505859	261.787598
1554.497070	-165.136581
1553.488281	97.084679
1552.479492	-52.170742
1551.470703	115.706520
1550.460938	-80.633629
1549.451172	-86.251221
1548.441406	19.507175
1547.431641	-90.169830
1546.421875	-217.162903
1545.411133	-17.555519
1544.400391	-147.079224
1543.389648	77.077805
1542.378906	90.918831
1541.367188	-73.297798
1540.355469	-309.169556
1539.343750	99.980743
1538.332031	-29.680376
1537.320313	-100.050835
1536.307617	-9.928932
1535.294922	28.259123
1534.282227	-103.945999
1533.269531	62.487621
1532.256836	4.260878
1531.243164	34.809834
1530.229492	-240.544281
1529.215820	125.313591
1528.202148	-14.442849
1527.187500	72.569687
1526.172852	-227.412231
1525.158203	-113.387657
1524.143555	-142.334167
1523.127930	57.712597
1522.113281	13.869930
1521.097656	-111.254807
1520.082031	157.426926
1519.065430	61.742706
1518.049805	-164.330338
1517.033203	30.242678
1516.016602	273.868927
1515.000000	-33.400524
1513.982422	92.035240
1512.965820	-104.566811
1511.948242	-222.519699
1510.930664	172.961029
1509.913086	145.781036
1508.894531	-107.359192
1507.875977	-19.186710
1506.857422	-7.187396
1505.838867	137.277908
1504.820313	-186.979767
1503.800781	97.180443
1502.781250	-57.812969
1501.761719	101.064003
1500.742188	-17.179272
1499.721680	-54.549469
1498.702148	37.940228
1497.681641	-109.751472
1496.661133	-71.269966
1495.639648	92.032318
1494.618164	49.567696
1493.597656	141.727142
1492.576172	62.484772
1491.553711	-38.795498
1490.532227	72.768288
1489.509766	0.806370
1488.487305	-100.503059
1487.464844	8.441381
1486.442383	-75.784332
1485.418945	77.014107
1484.395508	-151.413651
1483.372070	135.618744
1482.348633	-144.070465
1481.324219	32.893627
1480.300781	126.772476
1479.276367	98.541634
1478.251953	92.255623
1477.226563	17.626240
1476.202148	262.528381
1475.176758	-134.036133
1474.151367	22.964840
1473.125000	140.863174
1472.099609	161.227264
1471.073242	32.926029
1470.046875	116.582497
1469.020508	178.266907
1467.994141	176.600281
1466.966797	-10.109002
1465.939453	285.145935
1464.912109	142.261520
1463.884766	203.779648
1462.856445	248.216690
1461.829102	231.843414
1460.800781	59.849834
1459.772461	211.207703
1458.743164	260.407013
1457.714844	195.394318
1456.685547	-29.941177
1455.656250	320.410370
1454.625977	56.265110
1453.596680	-20.828867
1452.566406	-3.251888
1451.536133	475.372101
1450.505859	213.828094
1449.474609	243.448883
1448.444336	13.588124
1447.413086	96.577438
1446.381836	70.451004
1445.350586	-18.676085
1444.318359	146.639252
1443.286133	217.409683
1442.253906	111.348907
1441.221680	223.270203
1440.189453	-42.519005
1439.156250	-29.853912
1438.123047	190.925491
