1721.000977	363.304657
1720.027344	52.400829
1719.052734	137.883194
1718.078125	371.708008
1717.104492	528.098267
1716.128906	-93.172897
1715.154297	-129.887589
1714.178711	209.865753
1713.204102	23.731472
1712.228516	260.130402
1711.251953	-275.109314
1710.276367	-54.725883
1709.299805	-29.399380
1708.324219	-465.188202
1707.347656	-220.153381
1706.370117	-154.664322
1705.393555	105.091667
1704.416016	90.738419
1703.438477	7.131668
1702.460938	163.752457
1701.483398	-452.004517
1700.505859	105.630028
1699.527344	-226.544189
1698.548828	126.057854
1697.570313	-150.061325
1696.591797	-43.071503
1695.612305	170.957977
1694.632813	343.943207
1693.653320	348.299316
1692.673828	79.503616
1691.694336	-184.158356
1690.713867	-195.289200
1689.734375	-86.566658
1688.753906	90.854141
1687.772461	268.101196
1686.791992	141.972626
1685.810547	5.620901
1684.830078	353.406158
1683.848633	148.238068
1682.866211	-158.780090
1681.884766	-91.359230
1680.902344	299.272888
1679.919922	-68.697945
1678.937500	227.611847
1677.955078	165.101242
1676.971680	-78.011795
1675.989258	591.954712
1675.005859	183.627502
1674.022461	-41.496628
1673.038086	361.170776
1672.054688	-102.681541
1671.070313	393.877319
1670.085938	-67.234787
1669.101563	121.930161
1668.117188	361.831726
1667.131836	-314.661163
1666.146484	21.696682
1665.161133	-68.280228
1664.175781	110.710823
1663.189453	205.936935
1662.204102	-46.146450
1661.217773	-252.491470
1660.231445	-177.365967
1659.245117	293.078979
1658.257813	59.043800
1657.270508	-248.290680
1656.284180	-69.177696
1655.295898	-107.908669
1654.308594	433.153107
1653.321289	232.528061
1652.333008	-51.497589
1651.344727	-279.685516
1650.356445	438.206848
1649.367188	402.266510
1648.378906	63.074142
1647.389648	280.115967
1646.400391	385.938110
1645.411133	107.739723
1644.420898	168.166519
1643.431641	362.532379
1642.441406	213.429489
1641.451172	-170.319443
1640.459961	483.446991
1639.469727	-154.942581
1638.478516	-137.098648
1637.487305	640.035339
1636.496094	14.759720
1635.504883	148.722336
1634.512695	403.643433
1633.520508	623.231445
1632.528320	364.036438
1631.536133	288.913330
1630.543945	780.580078
1629.550781	828.858704
1628.557617	728.632935
1627.564453	923.003479
1626.571289	1099.735229
1625.578125	1364.507080
1624.583984	1221.660767
1623.589844	1594.501465
1622.595703	1836.489258
1621.601563	2080.935547
1620.606445	2091.538330
1619.611328	1873.511963
1618.616211	2539.980957
1617.621094	2060.815430
1616.625977	2415.654785
1615.629883	1896.588013
1614.633789	2178.563721
1613.637695	1551.932495
1612.641602	1578.006104
1611.645508	2065.717285
1610.648438	1973.826660
1609.651367	1751.618652
1608.654297	1770.229248
1607.657227	2235.044189
1606.659180	2464.090088
1605.662109	2450.081055
1604.664063	2731.664551
1603.666016	2717.632568
1602.666992	2773.707764
1601.668945	2634.567871
1600.669922	2650.662598
1599.670898	2201.326172
1598.671875	2074.956543
1597.671875	1943.624146
1596.672852	2112.525879
1595.672852	1601.248535
1594.672852	1550.181152
1593.671875	1151.722534
1592.671875	1255.749390
1591.670898	1294.762573
1590.669922	1551.088867
1589.668945	948.297974
1588.667969	900.049500
1587.666016	519.812683
1586.664063	703.769653
1585.662109	503.427673
1584.660156	610.028442
1583.658203	347.485596
1582.655273	546.338928
1581.652344	151.793945
1580.649414	208.576797
1579.646484	247.909744
1578.642578	690.825134
1577.638672	259.258759
1576.634766	79.425171
1575.630859	118.792862
1574.626953	-21.064234
1573.622070	40.706825
1572.618164	-111.479385
1571.613281	-191.479172
1570.607422	121.523827
1569.602539	611.014343
1568.596680	217.663681
1567.590820	-187.928391
1566.584961	-68.961151
1565.579102	-176.126068
1564.572266	-278.300140
1563.566406	-122.077057
1562.559570	185.531509
1561.551758	70.947594
1560.544922	95.467941
1559.537109	-195.200058
1558.530273	-274.798828
1557.521484	72.221268
1556.513672	-54.521152
1555.505859	-386.988586
1554.497070	-235.940216
1553.488281	76.160988
1552.479492	9.033991
1551.470703	202.077499
1550.460938	-325.740875
1549.451172	-107.942772
1548.441406	77.604919
1547.431641	92.297073
1546.421875	149.079361
1545.411133	-88.619370
1544.400391	-566.145081
1543.389648	27.455729
1542.378906	-380.609467
1541.367188	230.018143
1540.355469	-301.491913
1539.343750	-219.912613
1538.332031	-207.516876
1537.320313	-66.651878
1536.307617	108.709480
1535.294922	-456.689209
1534.282227	47.054970
1533.269531	86.630074
1532.256836	321.149963
1531.243164	-115.459534
1530.229492	207.818466
1529.215820	158.633011
1528.202148	146.484756
1527.187500	-267.450256
1526.172852	-20.717745
1525.158203	31.300106
1524.143555	-234.442886
1523.127930	-81.395386
1522.113281	-120.400131
1521.097656	177.879318
1520.082031	119.186005
1519.065430	-106.815201
1518.049805	311.934906
1517.033203	-344.379089
1516.016602	113.634071
1515.000000	278.916565
1513.982422	301.563324
1512.965820	-287.675659
1511.948242	-124.779198
1510.930664	256.733551
1509.913086	203.402451
1508.894531	-228.056183
1507.875977	175.432114
1506.857422	82.985306
1505.838867	-97.720024
1504.820313	155.969284
1503.800781	-88.390236
1502.781250	-124.134621
1501.761719	286.443970
1500.742188	209.065109
1499.721680	205.266068
1498.702148	179.506042
1497.681641	-25.062988
1496.661133	155.058441
1495.639648	308.185303
1494.618164	522.516113
1493.597656	298.694489
1492.576172	214.490295
1491.553711	465.549133
1490.532227	107.485207
1489.509766	106.678268
1488.487305	-23.665779
1487.464844	-381.241455
1486.442383	-10.239354
1485.418945	250.675751
1484.395508	-91.911674
1483.372070	32.256985
1482.348633	237.030167
1481.324219	9.587157
1480.300781	99.688950
1479.276367	367.947357
1478.251953	411.680725
1477.226563	165.131165
1476.202148	150.500320
1475.176758	-349.345367
1474.151367	121.412041
1473.125000	-12.481098
1472.099609	143.793320
1471.073242	10.106328
1470.046875	-267.162048
1469.020508	200.996704
1467.994141	14.055938
1466.966797	280.028168
1465.939453	115.183632
1464.912109	463.921448
1463.884766	119.242287
1462.856445	343.916809
1461.829102	267.073608
1460.800781	489.358978
1459.772461	728.651917
1458.743164	530.453918
1457.714844	859.709229
1456.685547	965.389038
1455.656250	711.672668
1454.625977	810.202698
1453.596680	792.285645
1452.566406	793.850647
1451.536133	715.424194
1450.505859	741.448181
1449.474609	864.546143
1448.444336	660.328186
1447.413086	989.661865
1446.381836	1001.401306
1445.350586	935.675781
1444.318359	383.011688
1443.286133	656.754822
1442.253906	1032.198608
1441.221680	598.808289
1440.189453	608.732666
1439.156250	575.150879
