1721.000977	71.211151
1720.027344	270.835114
1719.052734	0.751047
1718.078125	-23.526443
1717.104492	-97.127419
1716.128906	31.337570
1715.154297	41.250362
1714.178711	117.283363
1713.204102	-73.779648
1712.228516	152.453018
1711.251953	150.099976
1710.276367	-170.316711
1709.299805	67.269768
1708.324219	96.965004
1707.347656	167.215775
1706.370117	22.075506
1705.393555	-36.343750
1704.416016	20.048416
1703.438477	-62.019375
1702.460938	70.459373
1701.483398	-50.516201
1700.505859	152.928513
1699.527344	-219.000305
1698.548828	22.220858
1697.570313	-17.891243
1696.591797	72.058571
1695.612305	74.940804
1694.632813	3.596470
1693.653320	36.759300
1692.673828	28.912603
1691.694336	92.355675
1690.713867	-66.308495
1689.734375	-77.105545
1688.753906	100.655891
1687.772461	104.866989
1686.791992	78.399162
1685.810547	-67.930984
1684.830078	-135.294373
1683.848633	-34.604916
1682.866211	167.826767
1681.884766	74.773567
1680.902344	-5.579204
1679.919922	59.122490
1678.937500	21.974232
1677.955078	99.287140
1676.971680	6.113696
1675.989258	22.316290
1675.005859	-47.959934
1674.022461	-69.922958
1673.038086	-229.128815
1672.054688	-139.256073
1671.070313	-110.398918
1670.085938	-23.130535
1669.101563	224.084488
1668.117188	62.478569
1667.131836	157.304001
1666.146484	71.938812
1665.161133	-71.719147
1664.175781	170.274643
1663.189453	145.900299
1662.204102	-12.801645
1661.217773	-57.336075
1660.231445	166.842697
1659.245117	46.352100
1658.257813	237.556412
1657.270508	76.653015
1656.284180	-5.620977
1655.295898	26.099319
1654.308594	-76.291107
1653.321289	16.284266
1652.333008	30.424498
1651.344727	6.666666
1650.356445	127.140602
1649.367188	-17.903444
1648.378906	67.244415
1647.389648	8.327838
1646.400391	-98.521271
1645.411133	-28.406061
1644.420898	226.129562
1643.431641	38.662483
1642.441406	20.497072
1641.451172	-159.168198
1640.459961	171.127563
1639.469727	145.553146
1638.478516	-74.224602
1637.487305	331.695374
1636.496094	122.174973
1635.504883	122.069229
1634.512695	316.111389
1633.520508	-11.564583
1632.528320	142.222290
1631.536133	18.888309
1630.543945	245.757935
1629.550781	114.998062
1628.557617	115.263519
1627.564453	339.605194
1626.571289	422.975281
1625.578125	161.661911
1624.583984	265.250946
1623.589844	547.410400
1622.595703	424.668610
1621.601563	573.533203
1620.606445	418.245422
1619.611328	491.742523
1618.616211	386.872955
1617.621094	819.628723
1616.625977	647.012451
1615.629883	607.572266
1614.633789	555.635559
1613.637695	518.817444
1612.641602	625.077515
1611.645508	821.642090
1610.648438	852.609009
1609.651367	557.598694
1608.654297	648.844055
1607.657227	669.894714
1606.659180	563.147522
1605.662109	889.943481
1604.664063	785.753479
1603.666016	721.703491
1602.666992	747.839905
1601.668945	976.777893
1600.669922	654.983826
1599.670898	831.327515
1598.671875	767.432739
1597.671875	931.199646
1596.672852	889.853577
1595.672852	803.524170
1594.672852	912.230652
1593.671875	618.509033
1592.671875	514.838440
1591.670898	521.133911
1590.669922	489.971283
1589.668945	648.616089
1588.667969	402.740967
1587.666016	329.200439
1586.664063	245.712036
1585.662109	311.968994
1584.660156	408.136261
1583.658203	190.012650
1582.655273	276.185181
1581.652344	145.427078
1580.649414	179.228622
1579.646484	307.707001
1578.642578	27.523563
1577.638672	38.890133
1576.634766	72.662254
1575.630859	196.049026
1574.626953	20.654116
1573.622070	-50.152035
1572.618164	140.345245
1571.613281	96.891647
1570.607422	207.648514
1569.602539	276.082581
1568.596680	-13.549720
1567.590820	79.727379
1566.584961	-70.596535
1565.579102	-27.066029
1564.572266	-105.299744
1563.566406	-121.415665
1562.559570	61.100533
1561.551758	97.042244
1560.544922	120.552368
1559.537109	-171.129166
1558.530273	26.064442
1557.521484	-39.791874
1556.513672	-63.470127
1555.505859	-69.800705
1554.497070	114.722878
1553.488281	-109.789352
1552.479492	37.458218
1551.470703	90.483879
1550.460938	-74.503685
1549.451172	-19.048588
1548.441406	-161.701813
1547.431641	71.929070
1546.421875	-75.673668
1545.411133	-77.262230
1544.400391	-19.501637
1543.389648	109.937141
1542.378906	-47.531883
1541.367188	-24.495844
1540.355469	25.697773
1539.343750	-42.765469
1538.332031	34.546124
1537.320313	20.410925
1536.307617	-8.565784
1535.294922	-72.118019
1534.282227	-24.579647
1533.269531	-26.441721
1532.256836	99.987328
1531.243164	14.172180
1530.229492	184.885834
1529.215820	-95.759201
