1721.000977	46.788227
1720.027344	-86.099449
1719.052734	-39.241020
1718.078125	114.712189
1717.104492	-68.070961
1716.128906	33.306332
1715.154297	13.551858
1714.178711	121.437881
1713.204102	-91.636635
1712.228516	-23.242834
1711.251953	80.504387
1710.276367	-69.839706
1709.299805	-48.979004
1708.324219	4.745770
1707.347656	-3.397645
1706.370117	5.990602
1705.393555	7.340901
1704.416016	44.155254
1703.438477	85.741203
1702.460938	-144.072830
1701.483398	-31.483366
1700.505859	32.210960
1699.527344	100.716682
1698.548828	-130.009338
1697.570313	-16.001596
1696.591797	105.398277
1695.612305	-62.023964
1694.632813	-10.012570
1693.653320	-16.914436
1692.673828	-29.090580
1691.694336	-15.908319
1690.713867	45.575253
1689.734375	86.502411
1688.753906	-38.467987
1687.772461	157.697128
1686.791992	22.340809
1685.810547	88.240211
1684.830078	64.861076
1683.848633	240.078125
1682.866211	-114.568451
1681.884766	93.570129
1680.902344	197.181625
1679.919922	-73.428215
1678.937500	24.986750
1677.955078	-207.398911
1676.971680	81.679970
1675.989258	-48.964119
1675.005859	16.180536
1674.022461	106.700401
1673.038086	-31.562380
1672.054688	33.505512
1671.070313	29.944948
1670.085938	-159.014999
1669.101563	-17.785137
1668.117188	174.170761
1667.131836	23.395647
1666.146484	-53.705597
1665.161133	74.755165
1664.175781	109.333832
1663.189453	143.915421
1662.204102	-34.460560
1661.217773	-20.078173
1660.231445	-46.216454
1659.245117	82.265518
1658.257813	5.515756
1657.270508	-137.014923
1656.284180	-36.321388
1655.295898	-34.387737
1654.308594	-42.522671
1653.321289	-126.528046
1652.333008	-20.688053
1651.344727	-0.852852
1650.356445	3.851551
1649.367188	92.043098
1648.378906	-120.587868
1647.389648	71.335152
1646.400391	-85.507607
1645.411133	71.066856
1644.420898	159.418427
1643.431641	43.232437
1642.441406	-55.184830
1641.451172	182.250381
1640.459961	56.184956
1639.469727	51.362965
1638.478516	66.772491
1637.487305	-3.529635
1636.496094	100.260902
1635.504883	110.773544
1634.512695	0.329912
1633.520508	94.126961
1632.528320	238.333984
1631.536133	249.015762
1630.543945	30.544582
1629.550781	252.884674
1628.557617	150.408234
1627.564453	-85.382660
1626.571289	262.821625
1625.578125	205.843384
1624.583984	249.548279
1623.589844	323.461365
1622.595703	447.678284
1621.601563	481.385498
1620.606445	432.169373
1619.611328	377.990265
1618.616211	406.783539
1617.621094	548.638916
1616.625977	534.770935
1615.629883	586.218384
1614.633789	429.327026
1613.637695	598.805542
1612.641602	512.306030
1611.645508	533.749146
1610.648438	515.076172
1609.651367	639.378540
1608.654297	690.950989
1607.657227	614.692749
1606.659180	718.922913
1605.662109	662.787476
1604.664063	741.964233
1603.666016	753.509460
1602.666992	780.087219
1601.668945	714.054260
1600.669922	813.255432
1599.670898	637.166016
1598.671875	558.742798
1597.671875	725.494629
1596.672852	652.117981
1595.672852	651.287170
1594.672852	530.479248
1593.671875	419.721802
1592.671875	616.377197
1591.670898	485.682404
1590.669922	477.438751
1589.668945	354.334595
1588.667969	388.579803
1587.666016	213.129929
1586.664063	112.627007
1585.662109	204.292740
1584.660156	275.964996
1583.658203	200.459274
1582.655273	214.745850
1581.652344	134.290100
1580.649414	183.476898
1579.646484	257.561249
1578.642578	-54.572411
1577.638672	154.025772
1576.634766	-3.558089
1575.630859	311.996552
1574.626953	74.773865
1573.622070	36.743439
1572.618164	185.353699
1571.613281	127.398003
1570.607422	44.575886
1569.602539	207.976517
1568.596680	135.098389
1567.590820	-116.730507
1566.584961	103.719780
1565.579102	-21.302258
1564.572266	-32.021240
1563.566406	101.309448
1562.559570	214.698135
1561.551758	45.002754
1560.544922	6.922219
1559.537109	55.689465
1558.530273	-22.102962
1557.521484	-184.231476
1556.513672	241.456680
1555.505859	163.620834
1554.497070	-67.901978
1553.488281	-93.634819
1552.479492	-121.850349
1551.470703	-50.975510
1550.460938	-27.216167
1549.451172	1.469193
1548.441406	-36.722267
1547.431641	68.653709
1546.421875	32.905659
1545.411133	7.043580
1544.400391	-102.930878
1543.389648	172.944199
1542.378906	233.562408
1541.367188	-84.113098
1540.355469	11.093297
1539.343750	-42.024376
1538.332031	203.807434
1537.320313	66.654305
1536.307617	-95.162193
1535.294922	-29.773888
1534.282227	-36.017509
1533.269531	140.360077
1532.256836	-211.398697
1531.243164	-59.768127
1530.229492	0.522451
1529.215820	156.944992
1528.202148	-93.507057
1527.187500	80.085632
1526.172852	253.590485
1525.158203	143.664108
1524.143555	100.281433
1523.127930	-29.304197
1522.113281	60.305981
1521.097656	108.006935
1520.082031	103.989471
1519.065430	97.491325
1518.049805	-0.033951
1517.033203	-75.401352
1516.016602	68.122009
1515.000000	64.054169
