1721.000977	-57.656239
1720.027344	33.629086
1719.052734	-19.124281
1718.078125	-82.776596
1717.104492	-5.934417
1716.128906	-116.962479
1715.154297	86.885628
1714.178711	5.526121
1713.204102	-94.255432
1712.228516	54.071583
1711.251953	122.429298
1710.276367	233.862778
1709.299805	106.637802
1708.324219	-20.929789
1707.347656	137.870911
1706.370117	-105.596878
1705.393555	21.736809
1704.416016	92.396118
1703.438477	-110.969177
1702.460938	122.753639
1701.483398	110.657082
1700.505859	-21.833908
1699.527344	-95.743538
1698.548828	-29.315166
1697.570313	110.956474
1696.591797	-27.420969
1695.612305	76.648369
1694.632813	57.959896
1693.653320	-24.691216
1692.673828	-171.251526
1691.694336	322.524292
1690.713867	-110.017120
1689.734375	-57.906311
1688.753906	19.566835
1687.772461	-229.408127
1686.791992	-67.993355
1685.810547	14.273417
1684.830078	216.199219
1683.848633	-4.860209
1682.866211	-14.516026
1681.884766	62.375839
1680.902344	101.006691
1679.919922	68.335060
1678.937500	94.183052
1677.955078	46.233791
1676.971680	26.262453
1675.989258	-47.086796
1675.005859	4.163371
1674.022461	75.739151
1673.038086	2.428276
1672.054688	107.041588
1671.070313	-90.674042
1670.085938	-31.762144
1669.101563	67.785927
1668.117188	15.005919
1667.131836	73.953766
1666.146484	-130.998184
1665.161133	156.384354
1664.175781	78.425255
1663.189453	122.265739
1662.204102	-34.152767
1661.217773	-66.249802
1660.231445	8.171619
1659.245117	171.308426
1658.257813	-50.657764
1657.270508	-62.239681
1656.284180	-33.221966
1655.295898	41.391315
1654.308594	-207.956497
1653.321289	-54.739727
1652.333008	219.919006
1651.344727	-79.722824
1650.356445	-47.846615
1649.367188	150.962936
1648.378906	-26.926161
1647.389648	55.658184
1646.400391	-20.932795
1645.411133	46.588680
1644.420898	-135.944321
1643.431641	-45.566380
1642.441406	-184.948944
1641.451172	26.692945
1640.459961	-9.049885
1639.469727	51.187466
1638.478516	-77.768173
1637.487305	121.298264
1636.496094	63.114235
1635.504883	85.695236
1634.512695	95.708221
1633.520508	178.860916
1632.528320	78.093445
1631.536133	37.883003
1630.543945	33.003609
1629.550781	186.809784
1628.557617	244.931549
1627.564453	41.298100
1626.571289	328.529968
1625.578125	273.503571
1624.583984	356.886993
1623.589844	274.287354
1622.595703	634.311462
1621.601563	707.633423
1620.606445	728.168518
1619.611328	507.492432
1618.616211	367.337799
1617.621094	729.647278
1616.625977	926.088074
1615.629883	765.929199
1614.633789	841.830872
1613.637695	1063.293457
1612.641602	1063.875732
1611.645508	1270.193237
1610.648438	1107.730835
