1721.000977	-51.984974
1720.027344	151.603134
1719.052734	18.932001
1718.078125	-52.782589
1717.104492	146.804031
1716.128906	-144.182343
1715.154297	41.297859
1714.178711	-61.004353
1713.204102	-53.593430
1712.228516	89.104126
1711.251953	-4.473907
1710.276367	32.150555
1709.299805	68.296967
1708.324219	63.029881
1707.347656	29.183239
1706.370117	48.694809
1705.393555	39.679577
1704.416016	81.468292
1703.438477	35.932846
1702.460938	128.185638
1701.483398	255.887344
1700.505859	-28.304859
1699.527344	55.355145
1698.548828	-86.131966
1697.570313	50.648224
1696.591797	82.424065
1695.612305	-8.611039
1694.632813	-58.963226
1693.653320	36.006546
1692.673828	82.271812
1691.694336	51.809570
1690.713867	31.397989
1689.734375	-70.749374
1688.753906	140.631851
1687.772461	-142.772430
1686.791992	152.411041
1685.810547	133.924255
1684.830078	-50.237816
1683.848633	63.600277
1682.866211	44.878536
1681.884766	-134.298309
1680.902344	-76.730881
1679.919922	41.840271
1678.937500	96.704628
1677.955078	42.115211
1676.971680	35.831379
1675.989258	-49.295486
1675.005859	-157.299759
1674.022461	24.503176
1673.038086	-63.174370
1672.054688	-46.632435
1671.070313	137.552444
1670.085938	138.803162
1669.101563	5.485480
1668.117188	52.487396
1667.131836	-4.589579
1666.146484	57.651054
1665.161133	-93.226624
1664.175781	32.477974
1663.189453	74.461342
1662.204102	88.583809
1661.217773	-92.469200
1660.231445	-95.991066
1659.245117	-102.000931
1658.257813	-178.911377
1657.270508	-177.220581
1656.284180	6.862013
1655.295898	-153.435226
1654.308594	0.283649
1653.321289	-2.917129
1652.333008	-44.025948
1651.344727	38.897263
1650.356445	83.906204
1649.367188	-65.765068
1648.378906	93.131660
1647.389648	107.937500
1646.400391	26.767374
1645.411133	104.867752
1644.420898	86.995872
1643.431641	23.744455
1642.441406	26.221338
1641.451172	160.030838
1640.459961	253.453522
1639.469727	-71.978355
1638.478516	49.329548
1637.487305	11.737782
1636.496094	72.575012
1635.504883	14.946205
1634.512695	30.493174
1633.520508	18.369881
1632.528320	187.731873
1631.536133	90.045189
1630.543945	133.502380
1629.550781	237.422989
1628.557617	152.534637
1627.564453	319.445740
1626.571289	224.617172
1625.578125	346.261780
1624.583984	399.977539
1623.589844	395.876282
1622.595703	442.116028
1621.601563	455.703430
1620.606445	519.591064
1619.611328	643.808289
1618.616211	745.406738
1617.621094	603.355774
1616.625977	785.367920
1615.629883	555.563904
1614.633789	727.540161
1613.637695	405.060059
1612.641602	642.311646
1611.645508	636.154968
1610.648438	484.550598
1609.651367	513.594788
1608.654297	627.901489
1607.657227	624.379333
1606.659180	653.457947
1605.662109	812.849304
1604.664063	531.304565
1603.666016	863.510498
1602.666992	739.863586
1601.668945	934.240662
1600.669922	913.295471
1599.670898	684.676636
1598.671875	543.737366
1597.671875	838.106567
1596.672852	439.638611
1595.672852	546.410156
1594.672852	695.648071
1593.671875	527.415955
1592.671875	484.211578
1591.670898	583.426331
1590.669922	352.908112
1589.668945	202.403763
1588.667969	371.541931
1587.666016	285.997864
1586.664063	365.204376
1585.662109	227.305862
1584.660156	221.679153
1583.658203	93.844673
1582.655273	255.305832
1581.652344	60.196751
1580.649414	72.041824
1579.646484	153.653534
1578.642578	120.611572
1577.638672	67.648804
1576.634766	-20.163435
1575.630859	41.445461
1574.626953	112.978539
1573.622070	-14.644559
1572.618164	158.871109
1571.613281	128.294434
1570.607422	-101.270866
1569.602539	198.933136
1568.596680	4.230092
1567.590820	142.680283
1566.584961	89.697128
1565.579102	-62.665306
1564.572266	140.245224
1563.566406	57.444752
1562.559570	44.181744
1561.551758	-43.580486
1560.544922	27.536568
1559.537109	-85.036987
1558.530273	0.908506
1557.521484	2.443200
1556.513672	-45.632732
1555.505859	-123.461807
1554.497070	235.004822
1553.488281	-135.353622
1552.479492	27.169636
1551.470703	65.734497
1550.460938	-4.728303
1549.451172	51.109844
1548.441406	-63.928963
1547.431641	-20.522583
1546.421875	-81.097893
1545.411133	76.057137
1544.400391	42.645336
1543.389648	-247.989578
1542.378906	-39.039982
1541.367188	-114.509666
1540.355469	-167.724930
1539.343750	11.346542
1538.332031	61.847389
1537.320313	-60.601185
1536.307617	150.363281
1535.294922	129.125656
1534.282227	137.497604
1533.269531	81.676605
1532.256836	65.336685
1531.243164	24.303238
1530.229492	-117.858047
1529.215820	171.559158
1528.202148	17.058077
1527.187500	8.021723
1526.172852	1.433901
1525.158203	-96.332970
1524.143555	59.645302
1523.127930	203.216583
1522.113281	31.542734
1521.097656	56.857212
1520.082031	-75.378448
1519.065430	8.961966
1518.049805	93.258232
1517.033203	29.911753
1516.016602	131.341202
1515.000000	-62.327919
1513.982422	98.034515
1512.965820	71.544800
1511.948242	-102.384964
1510.930664	158.564407
1509.913086	-162.701263
1508.894531	83.382767
1507.875977	15.105435
1506.857422	-163.607834
1505.838867	-104.216423
1504.820313	60.639671
1503.800781	-44.419147
1502.781250	115.423508
1501.761719	-43.562202
1500.742188	108.843124
1499.721680	163.131973
1498.702148	205.148483
1497.681641	60.943378
1496.661133	63.755001
1495.639648	149.813171
1494.618164	206.451920
1493.597656	143.131241
1492.576172	148.349213
1491.553711	-152.290939
1490.532227	195.461166
1489.509766	-41.473530
1488.487305	-63.128174
1487.464844	-111.663200
1486.442383	128.237518
1485.418945	65.015808
1484.395508	-71.468933
1483.372070	73.009598
1482.348633	124.632759
1481.324219	90.774040
1480.300781	257.114380
1479.276367	37.773067
1478.251953	152.819458
1477.226563	45.819473
1476.202148	204.734177
1475.176758	-55.837490
1474.151367	-1.789177
1473.125000	44.926537
1472.099609	20.971781
1471.073242	133.471954
1470.046875	21.833138
1469.020508	153.795273
1467.994141	-18.643896
1466.966797	96.251579
1465.939453	74.819359
1464.912109	143.446808
1463.884766	10.138468
1462.856445	37.427250
1461.829102	57.437740
1460.800781	111.487076
1459.772461	184.980118
1458.743164	297.337555
1457.714844	67.087044
