1721.000977	-42.569946
1720.027344	51.568378
1719.052734	-47.482605
1718.078125	-57.823250
1717.104492	-71.819107
1716.128906	31.124058
1715.154297	2.239930
1714.178711	-53.237976
1713.204102	13.407296
1712.228516	48.378853
1711.251953	-63.561340
1710.276367	0.471009
1709.299805	53.440372
1708.324219	141.485153
1707.347656	-40.026028
1706.370117	-14.847333
1705.393555	140.169983
1704.416016	-112.289101
1703.438477	13.309294
1702.460938	-27.938868
1701.483398	-36.478516
1700.505859	-78.764214
1699.527344	95.697372
1698.548828	261.951569
1697.570313	167.121521
1696.591797	107.667496
1695.612305	183.165985
1694.632813	-27.682594
1693.653320	-32.047108
1692.673828	52.574745
1691.694336	9.274414
1690.713867	136.594009
1689.734375	120.776337
1688.753906	51.146320
1687.772461	-299.134644
1686.791992	-19.933491
1685.810547	-16.281033
1684.830078	89.099007
1683.848633	178.959976
1682.866211	197.298447
1681.884766	-16.203646
1680.902344	14.610722
1679.919922	27.471903
1678.937500	7.139531
1677.955078	-66.708313
1676.971680	52.676151
1675.989258	93.119629
1675.005859	44.480125
1674.022461	77.145905
1673.038086	155.479950
1672.054688	60.985348
1671.070313	238.299316
1670.085938	26.934595
1669.101563	219.387619
1668.117188	20.795055
1667.131836	149.699097
1666.146484	57.784866
1665.161133	-39.147007
1664.175781	-75.136086
1663.189453	8.099780
1662.204102	-43.030933
1661.217773	83.337112
1660.231445	-102.043747
1659.245117	-38.967579
1658.257813	-29.079266
1657.270508	-1.403849
1656.284180	-67.359489
1655.295898	175.636215
1654.308594	-92.710831
1653.321289	-115.383598
1652.333008	-41.834705
1651.344727	-23.890942
1650.356445	67.475548
1649.367188	-114.223419
1648.378906	-85.908211
1647.389648	-130.831192
1646.400391	-72.033501
1645.411133	-63.700241
1644.420898	15.438703
1643.431641	-61.928608
1642.441406	40.092999
1641.451172	-47.166943
1640.459961	42.369034
1639.469727	-132.979660
1638.478516	85.400124
1637.487305	84.340813
1636.496094	15.291624
1635.504883	122.860832
1634.512695	-155.209274
1633.520508	-125.595001
1632.528320	32.612350
1631.536133	27.101625
1630.543945	109.842827
1629.550781	222.850662
1628.557617	69.037628
1627.564453	235.055084
1626.571289	141.887283
1625.578125	416.196167
1624.583984	323.199615
1623.589844	308.297516
1622.595703	373.952301
1621.601563	492.460419
1620.606445	332.000732
1619.611328	531.037964
1618.616211	825.545044
1617.621094	509.628723
1616.625977	650.984497
1615.629883	784.815918
1614.633789	948.789978
1613.637695	896.929382
1612.641602	932.986023
1611.645508	765.891602
1610.648438	879.841064
1609.651367	818.272339
1608.654297	834.514587
1607.657227	1149.100952
1606.659180	1127.787842
1605.662109	968.746582
1604.664063	965.130127
1603.666016	1219.535034
1602.666992	1220.971191
1601.668945	1192.425415
1600.669922	1183.952637
1599.670898	1193.046753
1598.671875	1072.081543
1597.671875	1261.369629
1596.672852	1273.067627
1595.672852	1174.773560
1594.672852	1184.047729
1593.671875	1005.894104
1592.671875	895.324524
1591.670898	832.286072
1590.669922	819.255737
1589.668945	511.587921
1588.667969	735.862610
1587.666016	595.617493
1586.664063	507.857819
1585.662109	432.628479
1584.660156	282.609161
1583.658203	449.411194
1582.655273	394.219971
1581.652344	274.243835
1580.649414	318.830475
1579.646484	124.175407
1578.642578	201.163315
1577.638672	166.030899
1576.634766	170.759811
1575.630859	58.461620
1574.626953	180.207870
1573.622070	112.736977
1572.618164	231.922638
1571.613281	109.724831
1570.607422	84.562889
1569.602539	89.251060
1568.596680	280.384155
1567.590820	178.108353
1566.584961	-140.351212
1565.579102	100.357567
1564.572266	211.762405
1563.566406	59.845821
1562.559570	367.337494
1561.551758	-50.246292
1560.544922	43.637726
1559.537109	70.446770
1558.530273	159.253555
1557.521484	198.367477
1556.513672	-72.550385
1555.505859	-97.916435
1554.497070	67.566711
1553.488281	-14.891554
1552.479492	-0.709153
1551.470703	55.549549
1550.460938	37.435898
1549.451172	105.968117
1548.441406	-48.387779
1547.431641	119.074493
1546.421875	1.829823
1545.411133	13.248920
1544.400391	121.101303
1543.389648	-50.603859
1542.378906	10.157285
1541.367188	-92.320717
1540.355469	25.181154
1539.343750	70.930000
1538.332031	-251.502319
1537.320313	-119.343750
1536.307617	39.872143
1535.294922	-13.359902
1534.282227	14.849471
1533.269531	-87.800774
1532.256836	167.336594
1531.243164	72.000458
1530.229492	60.520840
1529.215820	7.081217
1528.202148	94.150230
1527.187500	6.118110
1526.172852	48.692101
1525.158203	236.572388
1524.143555	-14.147240
1523.127930	75.054245
1522.113281	-77.120972
1521.097656	-74.194290
1520.082031	-54.084057
1519.065430	-302.260468
1518.049805	-46.015057
1517.033203	136.275085
1516.016602	234.833481
1515.000000	89.896729
1513.982422	-37.824772
1512.965820	-226.965836
1511.948242	23.745646
1510.930664	11.451458
1509.913086	-45.088257
1508.894531	38.311459
1507.875977	219.835541
1506.857422	-30.753874
1505.838867	148.174545
1504.820313	-38.582821
1503.800781	2.814188
1502.781250	262.423798
1501.761719	-113.166512
1500.742188	-30.219900
1499.721680	-116.469475
1498.702148	-14.027392
1497.681641	29.527237
1496.661133	19.141602
1495.639648	-86.791496
1494.618164	120.671310
1493.597656	61.214729
1492.576172	-108.389008
1491.553711	223.620483
1490.532227	46.651100
1489.509766	1.783585
1488.487305	-1.527729
1487.464844	-251.780167
1486.442383	-35.118511
1485.418945	230.285477
1484.395508	-12.625475
1483.372070	-99.131844
1482.348633	-70.848114
1481.324219	-184.225388
1480.300781	0.243392
1479.276367	25.962839
1478.251953	73.608284
1477.226563	123.637749
1476.202148	246.808441
1475.176758	74.836403
1474.151367	200.350159
1473.125000	57.659275
1472.099609	-187.329514
1471.073242	-0.995974
1470.046875	85.369553
1469.020508	164.377258
1467.994141	14.457634
1466.966797	234.596954
1465.939453	225.848648
1464.912109	88.125633
1463.884766	149.939484
1462.856445	36.578175
1461.829102	156.718155
1460.800781	276.786163
1459.772461	97.811226
1458.743164	198.369446
1457.714844	-65.566879
1456.685547	219.590134
1455.656250	320.039429
1454.625977	180.040665
1453.596680	74.097382
1452.566406	252.158783
1451.536133	126.814415
1450.505859	304.784760
1449.474609	380.791412
1448.444336	22.690350
1447.413086	69.630997
1446.381836	82.616913
1445.350586	100.445702
1444.318359	198.216858
1443.286133	97.305977
1442.253906	42.459858
1441.221680	370.233887
1440.189453	97.478363
1439.156250	108.023262
1438.123047	154.871048
1437.089844	83.154198
1436.056641	16.315765
1435.022461	-173.835739
1433.988281	54.393440
1432.954102	103.653351
1431.919922	15.142847
1430.885742	190.060760
1429.850586	-149.662277
1428.815430	17.982792
1427.780273	-116.275932
1426.744141	-11.464828
1425.708984	-116.667145
1424.672852	120.855782
1423.636719	-199.042419
1422.600586	-207.614166
1421.563477	-136.593796
1420.527344	105.619728
1419.490234	111.490829
1418.452148	136.646973
1417.415039	193.148041
1416.376953	-94.870583
1415.338867	9.854632
1414.300781	78.433472
1413.262695	-4.673704
1412.224609	18.185831
1411.185547	-187.575668
1410.146484	1.359821
1409.107422	-83.991730
1408.067383	-162.081314
1407.027344	-28.520691
1405.987305	-209.913086
1404.947266	43.818939
1403.907227	-29.333109
1402.866211	-25.564287
1401.826172	-151.464142
1400.785156	46.891418
1399.743164	-30.926983
1398.702148	76.153008
1397.660156	-59.184616
1396.618164	-98.465141
1395.576172	142.959076
1394.533203	86.902885
1393.491211	112.434364
1392.448242	-22.648975
1391.405273	108.392998
1390.361328	57.278522
1389.318359	200.278519
1388.274414	165.985596
1387.230469	102.998123
1386.186523	166.955826
1385.141602	214.147324
1384.097656	227.851974
1383.052734	275.063019
1382.007813	348.594452
1380.961914	371.886322
1379.916992	294.779236
1378.871094	308.564484
1377.825195	131.163300
1376.778320	199.981659
1375.732422	182.801239
1374.685547	93.987770
1373.638672	222.551178
1372.591797	167.247238
1371.543945	35.598263
1370.497070	68.711723
1369.449219	287.934082
1368.400391	125.402039
1367.352539	253.941605
1366.303711	-137.367218
1365.255859	84.200897
1364.206055	284.226196
1363.157227	-66.248886
1362.108398	45.636940
1361.058594	140.817307
1360.008789	-18.825350
1358.958984	250.180450
1357.908203	-26.013823
1356.857422	4.934123
1355.806641	140.583618
1354.755859	95.410034
1353.705078	171.572281
1352.653320	-61.395237
1351.601563	162.196259
1350.549805	107.634590
1349.498047	55.496635
1348.445313	29.525848
1347.393555	17.851686
1346.340820	-60.297436
1345.287109	75.276505
1344.234375	-17.049164
1343.180664	-142.547836
1342.126953	-23.587675
1341.073242	88.225540
1340.019531	71.943245
1338.964844	152.894989
1337.910156	-109.906609
1336.855469	-126.085938
1335.799805	78.124138
1334.745117	52.474495
1333.689453	60.003639
1332.633789	74.653717
1331.578125	-246.875443
1330.521484	170.253693
1329.464844	102.085732
1328.408203	-65.408020
1327.351563	-100.346100
1326.294922	18.471327
1325.237305	186.897507
