1721.000977	222.235916
1720.027344	8.377584
1719.052734	272.731903
1718.078125	148.991730
1717.104492	132.535034
1716.128906	77.083611
1715.154297	-178.817322
1714.178711	49.445232
1713.204102	-332.837555
1712.228516	-136.247131
1711.251953	213.566864
1710.276367	106.917778
1709.299805	209.933090
1708.324219	33.487057
1707.347656	-25.477005
1706.370117	66.257889
1705.393555	-82.857422
1704.416016	-224.537277
1703.438477	-133.663208
1702.460938	192.189697
1701.483398	-343.952545
1700.505859	-72.333870
1699.527344	135.049911
1698.548828	165.843567
1697.570313	137.682678
1696.591797	283.036377
1695.612305	80.865532
1694.632813	13.937051
1693.653320	97.494270
1692.673828	-214.669083
1691.694336	-34.396385
1690.713867	166.077377
1689.734375	-100.329018
1688.753906	-157.650803
1687.772461	203.032654
1686.791992	145.514587
1685.810547	31.869675
1684.830078	37.976723
1683.848633	87.309937
1682.866211	210.411530
1681.884766	-163.051300
1680.902344	189.084061
1679.919922	-141.028534
1678.937500	9.894316
1677.955078	201.444305
1676.971680	-110.721863
1675.989258	149.422897
1675.005859	139.943832
1674.022461	54.219898
1673.038086	47.305359
1672.054688	93.788750
1671.070313	140.252121
1670.085938	59.729748
1669.101563	4.662826
1668.117188	-83.353371
1667.131836	-3.796869
1666.146484	177.268021
1665.161133	183.238754
1664.175781	118.223534
1663.189453	81.159836
1662.204102	-252.479828
1661.217773	-30.780403
1660.231445	71.758896
1659.245117	65.350945
1658.257813	58.981556
1657.270508	88.135269
1656.284180	-95.363960
1655.295898	-5.323930
1654.308594	-175.967422
1653.321289	-20.000561
1652.333008	-20.932009
1651.344727	26.270412
1650.356445	222.742233
1649.367188	-223.107346
1648.378906	11.393524
1647.389648	5.720634
1646.400391	351.385742
1645.411133	55.225056
1644.420898	-56.358200
1643.431641	-54.158234
1642.441406	-24.132524
1641.451172	157.417374
1640.459961	253.129044
1639.469727	-226.448898
1638.478516	-208.767746
1637.487305	136.884018
1636.496094	84.007950
1635.504883	258.142609
