1721.000977	127.645348
1720.027344	226.262833
1719.052734	114.959839
1718.078125	-75.983307
1717.104492	43.421051
1716.128906	-52.811184
1715.154297	-49.112938
1714.178711	0.604989
1713.204102	-149.721069
1712.228516	68.918037
1711.251953	61.898819
1710.276367	-39.972404
1709.299805	103.962669
1708.324219	222.165497
1707.347656	2.327795
1706.370117	12.850441
1705.393555	-17.621761
1704.416016	-14.889280
1703.438477	-109.405243
1702.460938	-124.651245
1701.483398	-119.478203
1700.505859	36.472736
1699.527344	102.866661
1698.548828	130.876694
1697.570313	-99.165207
1696.591797	33.547363
1695.612305	-45.768505
1694.632813	-17.839670
1693.653320	81.537262
1692.673828	-61.572166
1691.694336	-5.615245
1690.713867	45.203465
1689.734375	-54.460503
1688.753906	-29.148184
1687.772461	31.838112
1686.791992	-29.524244
1685.810547	-231.016846
1684.830078	145.929169
1683.848633	-35.112484
1682.866211	-137.129257
1681.884766	53.729500
1680.902344	58.686703
1679.919922	43.302563
1678.937500	-15.312199
1677.955078	211.048752
1676.971680	-15.410332
1675.989258	116.815598
1675.005859	53.236305
1674.022461	55.798019
1673.038086	96.496780
1672.054688	-40.641472
1671.070313	-17.664644
1670.085938	76.446289
1669.101563	-12.278843
1668.117188	107.239502
1667.131836	49.054760
1666.146484	74.668968
1665.161133	-16.403950
1664.175781	-16.089563
1663.189453	27.358831
1662.204102	32.799809
1661.217773	124.450203
1660.231445	53.887657
1659.245117	-267.475769
1658.257813	-8.526237
1657.270508	-15.608226
1656.284180	15.339865
1655.295898	5.777978
1654.308594	-130.305099
1653.321289	12.088140
1652.333008	-60.630653
1651.344727	79.209244
1650.356445	82.444359
1649.367188	12.366242
1648.378906	-52.587994
1647.389648	-46.721550
1646.400391	-106.533936
1645.411133	-196.612595
1644.420898	49.328232
1643.431641	108.315033
1642.441406	-110.455154
1641.451172	34.414364
1640.459961	63.138100
1639.469727	197.867249
1638.478516	-63.538879
1637.487305	207.406097
1636.496094	-31.151041
1635.504883	75.833969
1634.512695	59.267117
1633.520508	-17.757935
1632.528320	76.610649
1631.536133	32.403423
1630.543945	318.180206
1629.550781	49.851032
1628.557617	292.732025
1627.564453	220.888901
1626.571289	76.110001
1625.578125	167.917053
1624.583984	435.777771
1623.589844	411.800232
1622.595703	528.655579
1621.601563	451.900665
1620.606445	458.122498
1619.611328	481.943695
1618.616211	550.988525
1617.621094	441.671387
1616.625977	568.474915
1615.629883	574.704956
1614.633789	545.796570
1613.637695	544.513794
1612.641602	764.051147
1611.645508	521.899353
1610.648438	633.498962
1609.651367	499.305542
1608.654297	766.313660
1607.657227	684.794128
1606.659180	670.966980
1605.662109	692.234192
1604.664063	530.616455
1603.666016	682.131836
1602.666992	673.320801
1601.668945	692.058960
1600.669922	680.744934
1599.670898	772.032654
1598.671875	675.638428
1597.671875	779.383972
1596.672852	750.546326
1595.672852	681.703918
1594.672852	482.896454
1593.671875	676.546265
1592.671875	490.308411
1591.670898	374.084656
1590.669922	207.949860
1589.668945	379.001343
1588.667969	325.273865
1587.666016	299.011200
1586.664063	177.919098
1585.662109	164.160370
1584.660156	312.547211
1583.658203	263.834229
1582.655273	240.060074
1581.652344	263.655304
1580.649414	170.084518
1579.646484	231.046707
1578.642578	110.090363
1577.638672	178.485916
1576.634766	45.120895
1575.630859	-11.011708
1574.626953	10.040108
1573.622070	-135.687805
1572.618164	144.146530
1571.613281	157.651108
1570.607422	34.330692
1569.602539	70.213860
1568.596680	9.099043
1567.590820	-2.286104
1566.584961	-45.984581
1565.579102	315.326843
1564.572266	50.461411
1563.566406	-3.184942
1562.559570	10.215525
1561.551758	-21.095963
1560.544922	14.620319
1559.537109	57.747791
1558.530273	-38.082176
1557.521484	7.489200
1556.513672	77.840622
1555.505859	-20.450874
1554.497070	27.537436
1553.488281	-31.075914
1552.479492	63.955315
1551.470703	54.888119
1550.460938	-85.467056
1549.451172	219.968353
1548.441406	12.772649
1547.431641	-60.678955
1546.421875	-94.511253
1545.411133	-165.460648
1544.400391	-45.910397
1543.389648	-12.980402
1542.378906	42.183109
1541.367188	-105.412086
1540.355469	-40.390430
1539.343750	286.539368
1538.332031	-179.744492
1537.320313	-11.021975
1536.307617	162.553589
1535.294922	-24.432226
1534.282227	121.908585
1533.269531	70.740402
1532.256836	44.264736
1531.243164	-108.028152
1530.229492	-164.070236
1529.215820	93.083183
1528.202148	-2.430836
1527.187500	-97.915939
1526.172852	146.721313
1525.158203	41.385597
1524.143555	34.625130
1523.127930	212.569901
1522.113281	-242.366058
1521.097656	68.496765
1520.082031	-34.264771
1519.065430	69.710785
1518.049805	141.669495
1517.033203	-22.542080
1516.016602	189.573792
1515.000000	57.386669
1513.982422	-96.874756
1512.965820	38.941769
1511.948242	-41.530979
1510.930664	64.735970
1509.913086	97.279175
1508.894531	174.004120
1507.875977	-68.455719
1506.857422	187.463531
1505.838867	161.067978
1504.820313	-14.973978
1503.800781	76.431679
1502.781250	113.850975
1501.761719	-0.758623
1500.742188	93.059357
1499.721680	86.349197
1498.702148	57.606636
1497.681641	-115.666122
1496.661133	245.103714
1495.639648	44.937988
1494.618164	101.940727
1493.597656	36.549858
1492.576172	66.632950
1491.553711	-128.396469
1490.532227	92.539169
1489.509766	-134.182739
1488.487305	-57.590107
1487.464844	-88.581955
1486.442383	163.976883
1485.418945	-79.627907
1484.395508	11.595194
1483.372070	-21.779205
1482.348633	23.022726
1481.324219	-0.550185
1480.300781	-143.702042
1479.276367	23.166595
1478.251953	102.139877
1477.226563	-21.392872
1476.202148	145.396301
1475.176758	-41.457489
1474.151367	176.490173
1473.125000	-117.509972
1472.099609	200.314133
1471.073242	116.005608
1470.046875	-7.222694
1469.020508	-42.704430
1467.994141	-83.019356
1466.966797	-60.011356
1465.939453	162.583084
1464.912109	20.106081
1463.884766	-5.513361
1462.856445	168.339935
1461.829102	103.836922
1460.800781	34.512348
1459.772461	322.560211
1458.743164	207.084061
1457.714844	295.783905
1456.685547	-9.068016
1455.656250	208.400879
1454.625977	85.850845
1453.596680	293.546112
1452.566406	234.185883
1451.536133	138.476578
1450.505859	76.799286
1449.474609	148.574127
1448.444336	116.072830
1447.413086	161.191132
1446.381836	206.315948
1445.350586	35.755074
1444.318359	61.549862
1443.286133	298.118347
1442.253906	101.077934
1441.221680	80.917007
1440.189453	65.633797
1439.156250	108.467987
1438.123047	144.052292
1437.089844	3.033343
1436.056641	123.341919
1435.022461	-27.236300
1433.988281	105.166618
1432.954102	119.092766
1431.919922	-94.139404
1430.885742	118.018044
1429.850586	-12.935207
1428.815430	-47.192955
1427.780273	-8.963138
1426.744141	-62.468666
1425.708984	125.458160
1424.672852	-125.878510
1423.636719	8.954280
1422.600586	-41.979954
1421.563477	102.476860
1420.527344	-114.765739
1419.490234	-28.150404
1418.452148	-6.624290
1417.415039	41.436764
1416.376953	9.999464
1415.338867	-173.136337
1414.300781	67.658234
1413.262695	-33.494781
1412.224609	-91.247749
1411.185547	79.667999
1410.146484	-132.016251
1409.107422	-26.053453
1408.067383	24.572189
1407.027344	-218.140564
1405.987305	-52.045280
1404.947266	85.166534
1403.907227	-186.149734
1402.866211	32.767975
1401.826172	129.129669
1400.785156	42.967396
1399.743164	28.891464
1398.702148	-35.550392
1397.660156	140.043152
1396.618164	-92.296326
1395.576172	8.928123
1394.533203	201.267807
1393.491211	194.543549
1392.448242	204.624741
1391.405273	293.824005
1390.361328	339.874451
1389.318359	508.121948
1388.274414	489.490875
1387.230469	571.474365
1386.186523	634.296814
1385.141602	706.688538
1384.097656	774.296875
1383.052734	427.966370
1382.007813	670.279785
1380.961914	831.195129
1379.916992	709.920959
1378.871094	672.390808
1377.825195	560.810608
1376.778320	659.581543
1375.732422	617.386719
1374.685547	584.784851
1373.638672	337.298096
1372.591797	335.858734
1371.543945	334.439545
1370.497070	383.167633
1369.449219	295.893036
1368.400391	113.256187
1367.352539	307.551025
1366.303711	53.504642
1365.255859	185.794678
1364.206055	279.905670
1363.157227	188.137726
1362.108398	358.495941
1361.058594	433.523560
1360.008789	320.412231
1358.958984	354.985901
1357.908203	303.868927
1356.857422	447.942352
1355.806641	223.181458
1354.755859	167.432648
1353.705078	159.296249
1352.653320	120.266876
1351.601563	245.307419
1350.549805	230.084595
1349.498047	212.513168
1348.445313	156.952103
1347.393555	196.449265
1346.340820	19.844927
1345.287109	52.259014
1344.234375	30.089838
1343.180664	-11.042888
1342.126953	261.052032
1341.073242	-107.432320
1340.019531	176.459824
1338.964844	118.800499
1337.910156	331.433167
1336.855469	34.419056
1335.799805	111.940620
1334.745117	18.876289
1333.689453	229.039490
1332.633789	159.697403
1331.578125	-151.086777
1330.521484	-26.193975
1329.464844	112.858757
1328.408203	143.030121
1327.351563	85.681175
1326.294922	-54.404186
1325.237305	138.970337
1324.179688	117.155785
1323.122070	185.174347
1322.064453	35.787464
1321.005859	14.045011
1319.947266	-109.238159
1318.888672	218.570496
1317.830078	-133.683578
1316.770508	-89.235611
1315.710938	-160.428024
1314.651367	20.871729
1313.591797	-154.080750
1312.531250	5.932499
1311.471680	-147.698059
1310.411133	-256.466888
1309.349609	33.114101
1308.289063	-221.716095
1307.227539	-50.035828
1306.166016	57.986198
1305.104492	19.977671
1304.042969	-48.610477
1302.980469	-20.661722
1301.917969	-136.261795
1300.855469	-40.061306
1299.792969	34.936573
1298.729492	-59.415249
1297.666016	-94.939842
1296.602539	-62.272190
1295.539063	219.504486
1294.474609	242.701126
1293.411133	-93.515755
1292.346680	70.668381
1291.281250	-0.024977
1290.216797	-89.457687
1289.151367	-117.826881
1288.085938	86.133202
1287.020508	111.709450
1285.955078	202.955399
1284.888672	73.729942
1283.822266	64.136711
1282.755859	-15.767851
1281.689453	80.129356
1280.622070	105.695099
1279.554688	114.858162
1278.487305	-21.181429
1277.419922	4.403301
1276.351563	247.684235
1275.283203	-49.777042
1274.214844	67.061302
1273.146484	29.451056
1272.077148	155.579376
1271.008789	113.295128
1269.939453	138.827271
1268.869141	-146.522552
1267.799805	129.105240
1266.729492	2.758969
1265.659180	208.158417
1264.588867	11.795632
1263.517578	86.353920
1262.447266	41.837372
1261.375977	151.368607
1260.304688	18.191782
1259.232422	155.672867
1258.161133	167.156723
1257.088867	43.392025
1256.016602	234.399277
1254.943359	-12.855928
1253.871094	75.553307
1252.797852	187.218430
1251.724609	270.884583
1250.650391	72.740059
1249.577148	214.601334
1248.502930	118.973999
1247.428711	284.031891
1246.354492	158.186020
1245.279297	274.310272
1244.204102	146.193710
1243.128906	164.615524
1242.053711	87.720192
1240.977539	161.921616
1239.902344	180.327271
1238.826172	115.091248
1237.750000	200.849304
1236.672852	114.734085
1235.595703	-122.244621
1234.518555	-17.926737
1233.441406	-129.463684
1232.364258	102.409103
1231.286133	79.030388
1230.208008	48.704853
1229.129883	16.072086
1228.051758	57.629097
1226.972656	-7.439646
1225.893555	-51.629269
1224.814453	15.389278
1223.734375	103.217461
1222.655273	-216.506012
1221.575195	-174.965866
1220.495117	88.738312
1219.415039	49.203133
1218.333984	-64.346878
1217.252930	-9.008402
1216.171875	60.178463
1215.090820	-53.303905
1214.008789	-44.239761
1212.926758	78.050568
1211.844727	68.596321
1210.762695	123.820320
1209.679688	-47.299000
1208.597656	-248.354416
1207.513672	35.409836
1206.430664	-57.116592
1205.347656	-140.375168
1204.263672	-11.380615
1203.179688	73.736191
1202.095703	57.360935
1201.010742	105.533607
1199.925781	105.284431
1198.840820	28.993242
1197.755859	113.993004
1196.670898	37.728966
1195.584961	-98.377045
1194.499023	-218.309464
1193.413086	-18.259729
1192.326172	62.035748
1191.239258	-41.759995
