1721.000977	151.820313
1720.027344	464.515839
1719.052734	244.383591
1718.078125	-74.249435
1717.104492	-57.713482
1716.128906	91.111740
1715.154297	-81.569031
1714.178711	270.422791
1713.204102	-6.535368
1712.228516	-56.177280
1711.251953	-219.360245
1710.276367	85.567818
1709.299805	-132.834244
1708.324219	-172.558380
1707.347656	-128.476563
1706.370117	-251.427902
1705.393555	172.721222
1704.416016	243.052963
1703.438477	18.685875
1702.460938	113.575439
1701.483398	-244.581650
1700.505859	74.367317
1699.527344	152.494827
1698.548828	-132.622025
1697.570313	-50.122284
1696.591797	353.822876
1695.612305	-172.250168
1694.632813	-289.914703
1693.653320	28.675131
1692.673828	147.829224
1691.694336	-52.225368
1690.713867	2.636467
1689.734375	16.526123
1688.753906	106.680725
1687.772461	211.890396
1686.791992	-6.734612
1685.810547	393.786041
1684.830078	57.784363
1683.848633	-23.503166
1682.866211	-99.793350
1681.884766	73.447540
1680.902344	93.774155
1679.919922	-321.156372
1678.937500	17.237841
1677.955078	-23.594692
1676.971680	141.559082
1675.989258	-39.153019
1675.005859	-92.710869
1674.022461	156.254456
1673.038086	-82.842659
1672.054688	-62.598736
1671.070313	359.000916
1670.085938	-6.856400
1669.101563	-184.601379
1668.117188	-105.801865
1667.131836	173.505219
1666.146484	-110.596260
1665.161133	-34.222126
1664.175781	265.421570
1663.189453	-36.066433
1662.204102	-169.944427
1661.217773	-75.562973
1660.231445	-62.227520
1659.245117	-150.149658
1658.257813	169.909073
1657.270508	-199.006500
1656.284180	-271.324951
1655.295898	167.846619
1654.308594	108.322525
1653.321289	155.238586
1652.333008	-402.526855
1651.344727	-142.829666
1650.356445	202.870193
1649.367188	277.939148
1648.378906	206.509995
1647.389648	135.189468
1646.400391	-128.032349
1645.411133	225.461792
1644.420898	-90.516617
1643.431641	-229.403488
1642.441406	-110.603218
1641.451172	606.568054
1640.459961	64.074219
1639.469727	253.762726
1638.478516	-58.606144
1637.487305	244.732437
1636.496094	-24.390741
1635.504883	195.847214
1634.512695	413.550873
1633.520508	144.866837
1632.528320	264.445862
1631.536133	368.973755
1630.543945	843.815857
1629.550781	762.010559
1628.557617	984.984741
1627.564453	769.990234
1626.571289	932.677429
1625.578125	1097.911255
1624.583984	1602.734375
1623.589844	1614.498535
1622.595703	1970.838257
1621.601563	1600.586914
1620.606445	1982.053345
1619.611328	1984.002441
1618.616211	1918.201416
1617.621094	2010.757446
1616.625977	1854.734253
1615.629883	1610.933105
1614.633789	1472.747314
1613.637695	1367.315063
1612.641602	1545.544067
1611.645508	1578.260132
1610.648438	2117.643311
1609.651367	1902.059692
1608.654297	2195.576660
1607.657227	1985.203979
1606.659180	2015.516479
1605.662109	2108.552002
1604.664063	2492.143066
1603.666016	2367.209717
1602.666992	2067.054199
1601.668945	2453.061279
1600.669922	1947.860962
1599.670898	2228.673828
1598.671875	1716.306519
1597.671875	1824.490967
1596.672852	1752.642944
1595.672852	1643.311157
1594.672852	1734.040405
1593.671875	1199.899170
