1721.000977	535.557373
1720.027344	-113.711395
1719.052734	-111.400597
1718.078125	263.540588
1717.104492	151.610229
1716.128906	127.628380
1715.154297	155.768784
1714.178711	446.244751
1713.204102	-264.620728
1712.228516	-482.187225
1711.251953	34.128754
1710.276367	64.697044
1709.299805	124.581367
1708.324219	426.407501
1707.347656	-199.875076
1706.370117	160.793808
1705.393555	-122.078621
1704.416016	-183.386795
1703.438477	94.471825
1702.460938	-352.492065
1701.483398	-176.374771
1700.505859	-103.477150
1699.527344	27.266321
1698.548828	-338.555786
1697.570313	505.888184
1696.591797	148.827087
1695.612305	314.658051
1694.632813	-56.372261
1693.653320	251.097855
1692.673828	376.667145
1691.694336	509.288696
1690.713867	-126.524223
1689.734375	234.688446
1688.753906	-246.196411
1687.772461	-253.176804
1686.791992	-94.828560
1685.810547	144.582962
1684.830078	-113.190582
1683.848633	-238.765579
1682.866211	241.480331
1681.884766	415.782013
1680.902344	612.631958
1679.919922	216.189575
1678.937500	-226.085876
1677.955078	77.045395
1676.971680	130.587097
1675.989258	26.364779
1675.005859	18.629660
1674.022461	31.138638
1673.038086	35.884205
1672.054688	73.650475
1671.070313	294.204712
1670.085938	-211.745636
1669.101563	173.774582
1668.117188	142.778931
1667.131836	53.376938
1666.146484	179.730499
1665.161133	62.499756
1664.175781	-39.417435
1663.189453	-148.901978
1662.204102	-116.231216
1661.217773	162.341034
1660.231445	157.019836
1659.245117	-195.358246
1658.257813	463.292542
1657.270508	159.273193
1656.284180	91.059402
1655.295898	-103.701630
1654.308594	165.027435
1653.321289	-120.466469
1652.333008	-327.318085
1651.344727	78.258415
1650.356445	-22.029339
1649.367188	181.269226
1648.378906	-40.043446
1647.389648	-26.086472
1646.400391	392.364746
1645.411133	-53.280739
1644.420898	150.571396
1643.431641	-130.342331
1642.441406	10.660056
1641.451172	333.539001
1640.459961	43.091667
1639.469727	242.536270
1638.478516	-128.151733
1637.487305	212.802750
1636.496094	203.259430
1635.504883	501.499695
1634.512695	325.836121
1633.520508	205.874146
1632.528320	632.921936
1631.536133	377.263916
1630.543945	958.094666
1629.550781	1156.050903
1628.557617	802.740295
1627.564453	583.161438
1626.571289	1086.101929
1625.578125	1347.466553
1624.583984	1083.095337
1623.589844	1342.129395
1622.595703	1415.148804
1621.601563	1646.682617
1620.606445	2157.227783
1619.611328	1898.771729
1618.616211	1982.265259
1617.621094	2003.084717
1616.625977	2235.000977
1615.629883	2311.257568
1614.633789	1802.735107
1613.637695	1329.708130
1612.641602	1765.365479
1611.645508	1872.340820
1610.648438	1884.057861
1609.651367	1848.255371
1608.654297	1481.661133
1607.657227	1822.213501
1606.659180	2152.687744
1605.662109	2180.012695
1604.664063	2119.726318
1603.666016	2017.008423
1602.666992	2279.990234
1601.668945	2109.915283
1600.669922	2488.127930
1599.670898	2473.404785
1598.671875	1923.383057
1597.671875	1918.948730
1596.672852	1384.477173
1595.672852	1237.829468
1594.672852	1713.792969
1593.671875	1467.305176
1592.671875	1141.088013
1591.670898	987.429138
1590.669922	1023.740967
1589.668945	1262.383667
1588.667969	876.835022
1587.666016	603.802246
1586.664063	590.502197
1585.662109	300.310852
1584.660156	546.643433
1583.658203	855.282349
1582.655273	508.005951
1581.652344	53.733807
1580.649414	364.900818
1579.646484	147.687988
1578.642578	374.049896
1577.638672	-69.695564
1576.634766	-112.257835
1575.630859	-60.147106
1574.626953	-187.256332
1573.622070	-23.118698
1572.618164	133.555939
1571.613281	222.984863
1570.607422	178.056763
1569.602539	58.608505
1568.596680	1.353927
1567.590820	-468.478912
1566.584961	135.502625
1565.579102	6.277188
1564.572266	-48.390644
1563.566406	147.863205
1562.559570	252.136215
1561.551758	-420.705902
1560.544922	-147.553040
1559.537109	28.677061
1558.530273	1.438294
1557.521484	-388.014099
1556.513672	-82.863754
1555.505859	130.424118
1554.497070	175.017303
1553.488281	-132.340134
1552.479492	63.448406
1551.470703	316.131927
1550.460938	48.530869
1549.451172	-157.048065
1548.441406	-246.183823
1547.431641	-171.912308
1546.421875	211.668121
1545.411133	82.878281
1544.400391	35.767262
1543.389648	-112.727966
1542.378906	-73.244598
1541.367188	-112.930283
1540.355469	-93.286545
1539.343750	311.838654
1538.332031	49.718475
1537.320313	-634.686340
1536.307617	-24.788668
1535.294922	-141.054764
1534.282227	-393.054932
1533.269531	-188.371246
1532.256836	-119.491890
1531.243164	-373.864655
1530.229492	244.993683
1529.215820	145.993484
1528.202148	362.599854
1527.187500	49.119110
1526.172852	-158.270020
1525.158203	43.425011
1524.143555	84.911667
1523.127930	-188.905807
1522.113281	-29.205513
1521.097656	221.472992
1520.082031	1.937454
1519.065430	85.127518
1518.049805	249.501816
1517.033203	49.735916
1516.016602	400.911133
1515.000000	515.903198
1513.982422	11.355154
1512.965820	62.487358
1511.948242	189.733551
1510.930664	420.104797
1509.913086	117.414497
1508.894531	48.098927
1507.875977	67.200401
1506.857422	368.575409
1505.838867	9.697649
1504.820313	190.751785
1503.800781	300.564972
1502.781250	368.656097
1501.761719	228.311432
1500.742188	70.883713
1499.721680	661.024536
1498.702148	400.688202
1497.681641	632.864319
1496.661133	-82.940048
1495.639648	585.137817
1494.618164	398.491760
1493.597656	395.566071
1492.576172	199.296158
1491.553711	585.425659
1490.532227	-16.826063
1489.509766	-242.191254
1488.487305	55.848652
1487.464844	148.435623
1486.442383	13.707727
1485.418945	142.950165
1484.395508	167.114975
1483.372070	286.570679
1482.348633	303.447601
1481.324219	188.472580
1480.300781	120.004707
1479.276367	-70.456757
1478.251953	14.930518
1477.226563	180.795959
1476.202148	546.674011
1475.176758	534.439392
1474.151367	207.762268
1473.125000	64.049728
1472.099609	-18.594038
1471.073242	627.311707
1470.046875	-88.680367
1469.020508	403.646027
1467.994141	-341.094543
1466.966797	779.224182
1465.939453	-4.138426
1464.912109	351.690125
1463.884766	308.453278
1462.856445	982.789307
1461.829102	881.203064
1460.800781	577.895508
1459.772461	777.953674
1458.743164	1284.168457
1457.714844	675.040039
1456.685547	875.129456
1455.656250	1281.644409
1454.625977	1063.989258
1453.596680	1113.577759
1452.566406	1228.725220
1451.536133	921.670288
1450.505859	1529.464966
1449.474609	1060.088013
1448.444336	1029.968018
1447.413086	1193.870117
1446.381836	938.434998
1445.350586	1080.647949
1444.318359	978.132813
1443.286133	1038.053223
1442.253906	935.765381
1441.221680	579.360352
1440.189453	143.307617
1439.156250	728.919067
1438.123047	397.228699
1437.089844	12.545893
1436.056641	433.609802
1435.022461	-66.841660
1433.988281	139.033554
1432.954102	395.681519
1431.919922	608.817810
1430.885742	498.177521
1429.850586	242.702179
1428.815430	-89.852837
1427.780273	-151.709518
1426.744141	20.714520
1425.708984	424.920502
1424.672852	-129.024994
1423.636719	-108.406311
1422.600586	-104.578423
1421.563477	229.729034
1420.527344	192.707397
1419.490234	341.396942
1418.452148	244.267181
1417.415039	-271.960083
1416.376953	455.213074
1415.338867	141.673019
1414.300781	-390.759613
1413.262695	-68.170448
1412.224609	8.870403
1411.185547	117.243614
1410.146484	201.623901
1409.107422	88.823914
1408.067383	-285.990234
1407.027344	284.426025
1405.987305	13.326685
1404.947266	215.930588
1403.907227	62.925255
1402.866211	-125.968048
1401.826172	410.738007
1400.785156	392.575806
1399.743164	725.030090
1398.702148	126.141960
1397.660156	-76.426544
1396.618164	400.212189
1395.576172	548.120544
1394.533203	1098.961914
1393.491211	1177.346436
1392.448242	1605.780884
1391.405273	1871.164063
1390.361328	1918.456421
1389.318359	2476.161865
1388.274414	2521.131592
1387.230469	3188.818604
1386.186523	3152.433105
1385.141602	3475.201904
1384.097656	3680.701904
1383.052734	3847.910400
1382.007813	3775.943604
1380.961914	3775.837158
1379.916992	3950.416504
1378.871094	3967.222656
1377.825195	3752.292725
1376.778320	2987.928955
1375.732422	3239.377441
1374.685547	2695.410400
1373.638672	2794.166260
1372.591797	2224.472412
1371.543945	2206.506104
1370.497070	1957.184448
1369.449219	2411.913574
1368.400391	1692.868530
1367.352539	1618.200317
1366.303711	1708.166992
1365.255859	1810.141479
1364.206055	1711.912476
1363.157227	1742.525513
1362.108398	1990.021729
1361.058594	1615.809692
1360.008789	1596.682373
1358.958984	1737.177979
1357.908203	1730.099976
1356.857422	2158.627686
1355.806641	1511.611694
1354.755859	1707.066895
1353.705078	1764.585938
1352.653320	1080.281250
1351.601563	1449.488037
1350.549805	1031.920044
1349.498047	1279.966919
1348.445313	1128.850830
1347.393555	1422.069824
1346.340820	1012.315552
1345.287109	949.430786
1344.234375	734.760925
1343.180664	702.982117
1342.126953	989.229431
1341.073242	836.587646
1340.019531	1013.751038
1338.964844	657.387756
1337.910156	637.886292
1336.855469	412.269012
1335.799805	786.305786
1334.745117	385.590302
1333.689453	593.819824
1332.633789	257.382416
1331.578125	425.444885
1330.521484	1.726816
1329.464844	366.311249
1328.408203	-99.662308
1327.351563	-193.984039
1326.294922	295.950378
1325.237305	-15.838303
1324.179688	131.177841
1323.122070	56.032864
1322.064453	-231.684540
1321.005859	-273.547119
1319.947266	-53.160019
1318.888672	195.526413
1317.830078	-382.145203
1316.770508	-275.024719
1315.710938	190.805923
1314.651367	-63.115353
1313.591797	-316.871704
1312.531250	-329.941620
1311.471680	-491.472992
1310.411133	417.308899
1309.349609	463.141388
1308.289063	-4.651121
1307.227539	208.608780
1306.166016	461.854187
1305.104492	86.322334
1304.042969	-350.214447
1302.980469	-101.605225
1301.917969	-50.733444
1300.855469	-35.135342
1299.792969	65.176300
1298.729492	45.524544
1297.666016	-44.614902
1296.602539	-28.899330
1295.539063	24.447569
1294.474609	355.042023
1293.411133	39.539181
1292.346680	153.981171
1291.281250	-102.617249
1290.216797	-124.292603
1289.151367	-2.779800
1288.085938	-160.529236
1287.020508	242.524521
1285.955078	-116.873405
1284.888672	907.456177
1283.822266	88.578369
1282.755859	207.679733
1281.689453	193.177322
1280.622070	666.020020
1279.554688	721.722046
1278.487305	114.641846
1277.419922	-9.815148
1276.351563	582.108643
1275.283203	462.302460
1274.214844	220.890335
1273.146484	68.496483
1272.077148	267.003693
1271.008789	549.636169
1269.939453	383.265747
1268.869141	873.766785
1267.799805	291.464874
1266.729492	24.818068
1265.659180	473.063019
1264.588867	267.230194
1263.517578	217.909729
1262.447266	586.481750
1261.375977	-158.337616
1260.304688	259.145264
1259.232422	643.778442
1258.161133	323.926270
1257.088867	398.266052
1256.016602	773.307800
1254.943359	626.083191
1253.871094	688.667542
1252.797852	774.507813
1251.724609	869.625732
1250.650391	1157.967163
1249.577148	954.958801
1248.502930	710.118164
1247.428711	856.349792
1246.354492	1179.340576
1245.279297	792.700562
1244.204102	1010.888977
1243.128906	733.729553
1242.053711	896.042053
1240.977539	935.081238
1239.902344	950.883057
1238.826172	625.164551
1237.750000	564.353516
1236.672852	410.665802
1235.595703	756.173767
1234.518555	477.162231
1233.441406	56.716663
1232.364258	339.410858
1231.286133	301.866882
1230.208008	171.567368
1229.129883	-104.741989
1228.051758	293.586884
1226.972656	-281.616882
1225.893555	-13.206593
1224.814453	176.313507
1223.734375	370.358521
1222.655273	126.706596
1221.575195	188.703918
1220.495117	0.708167
1219.415039	141.355728
1218.333984	1.991463
1217.252930	235.051163
1216.171875	-332.082672
1215.090820	-62.086067
1214.008789	80.635803
1212.926758	202.483627
1211.844727	-197.871002
1210.762695	11.731804
1209.679688	-97.476349
1208.597656	88.896019
1207.513672	212.809875
1206.430664	-171.040009
1205.347656	-137.117340
1204.263672	-1.749061
1203.179688	126.629570
1202.095703	-254.634018
1201.010742	-444.429291
1199.925781	66.476486
1198.840820	185.426834
1197.755859	170.691040
1196.670898	33.878277
1195.584961	-252.584549
1194.499023	-430.738098
1193.413086	-93.254471
1192.326172	-43.601292
1191.239258	-95.217659
1190.152344	280.997772
1189.065430	-101.853706
1187.978516	67.239433
1186.890625	45.430634
1185.802734	398.206573
1184.714844	29.363922
1183.625977	257.884216
1182.538086	543.717651
1181.449219	232.409637
1180.360352	722.368713
1179.270508	789.783508
1178.180664	707.996094
1177.090820	479.408600
1176.000977	698.141846
1174.911133	630.125244
1173.820313	454.351959
1172.729492	597.218933
1171.638672	1312.874146
1170.547852	692.547974
1169.456055	658.811523
1168.364258	526.600769
1167.272461	334.899780
1166.179688	708.607849
1165.087891	521.480042
1163.995117	1279.303589
1162.902344	1753.127686
1161.808594	1622.949219
1160.715820	2210.750000
1159.622070	2064.473145
1158.528320	2014.218750
1157.433594	1801.718018
1156.339844	1132.425293
1155.245117	938.424561
1154.149414	130.242569
1153.054688	511.771210
1151.958984	235.770050
1150.863281	99.053909
1149.767578	226.997330
1148.671875	92.564667
1147.575195	-123.954506
