1721.000977	-65.092438
1720.027344	-1.592504
1719.052734	-127.736450
1718.078125	-56.735325
1717.104492	80.484337
1716.128906	-16.187176
1715.154297	61.134991
1714.178711	-15.797905
1713.204102	-67.443764
1712.228516	108.633575
1711.251953	7.578562
1710.276367	44.562893
1709.299805	70.963554
1708.324219	86.817802
1707.347656	23.011200
1706.370117	25.494675
1705.393555	107.050011
1704.416016	83.423134
1703.438477	-81.106544
1702.460938	-179.299866
1701.483398	-80.793121
1700.505859	-166.572586
1699.527344	36.279037
1698.548828	121.333298
1697.570313	109.110611
1696.591797	209.118347
1695.612305	-48.569073
1694.632813	48.584995
1693.653320	84.311508
1692.673828	-94.458710
1691.694336	-143.141846
1690.713867	167.760147
1689.734375	-80.079773
1688.753906	87.709297
1687.772461	219.649200
1686.791992	-69.073792
1685.810547	88.191185
1684.830078	44.074432
1683.848633	45.762180
1682.866211	52.484997
1681.884766	84.638336
1680.902344	65.821510
1679.919922	64.798676
1678.937500	244.414810
1677.955078	-5.999995
1676.971680	-78.293701
1675.989258	96.111618
1675.005859	232.290329
1674.022461	-195.887192
1673.038086	-97.835121
1672.054688	-65.866959
1671.070313	-72.019424
1670.085938	305.350555
1669.101563	151.876953
1668.117188	-67.520210
1667.131836	5.075934
1666.146484	52.290146
1665.161133	-29.881912
1664.175781	70.646095
1663.189453	120.430252
1662.204102	43.461571
1661.217773	-76.544746
1660.231445	16.432455
1659.245117	-19.820980
1658.257813	151.712494
1657.270508	-18.725742
1656.284180	-62.419056
1655.295898	-22.521057
1654.308594	-18.020384
1653.321289	102.942825
1652.333008	-46.846661
1651.344727	-239.530243
1650.356445	-2.117977
1649.367188	-133.952164
1648.378906	-7.798572
1647.389648	88.011955
1646.400391	17.045336
1645.411133	117.966866
1644.420898	69.852104
1643.431641	44.549541
1642.441406	120.299843
1641.451172	4.210259
1640.459961	1.789893
1639.469727	-18.230654
1638.478516	-5.403486
1637.487305	40.261005
1636.496094	242.313293
1635.504883	189.679810
1634.512695	-49.429184
1633.520508	-69.125084
1632.528320	150.613129
1631.536133	267.022217
1630.543945	33.334026
1629.550781	250.533356
1628.557617	258.727051
1627.564453	420.508240
1626.571289	217.364487
1625.578125	167.831192
1624.583984	261.739899
1623.589844	325.474457
1622.595703	379.167847
1621.601563	304.670807
