1721.000977	54.207890
1720.027344	128.579117
1719.052734	-158.415497
1718.078125	-186.375397
1717.104492	39.426739
1716.128906	-12.081141
1715.154297	5.477504
1714.178711	-36.131012
1713.204102	-185.541397
1712.228516	108.264198
1711.251953	25.156246
1710.276367	-19.631779
1709.299805	83.987404
1708.324219	-9.712769
1707.347656	21.930027
1706.370117	27.841520
1705.393555	151.361404
1704.416016	82.845825
1703.438477	32.170673
1702.460938	-23.682421
1701.483398	81.483727
1700.505859	112.404114
1699.527344	110.011734
1698.548828	105.005859
1697.570313	-43.111626
1696.591797	-106.930870
1695.612305	161.185089
1694.632813	74.279572
1693.653320	51.190502
1692.673828	214.375702
1691.694336	15.164873
1690.713867	-250.316925
1689.734375	152.503403
1688.753906	14.568591
1687.772461	47.474171
1686.791992	-67.455330
1685.810547	-32.003288
1684.830078	143.571472
1683.848633	-55.369251
1682.866211	-75.963112
1681.884766	56.240475
1680.902344	-81.441963
1679.919922	35.455212
1678.937500	129.421631
1677.955078	4.584473
1676.971680	14.615581
1675.989258	-31.266989
1675.005859	-168.641769
1674.022461	-89.871178
1673.038086	39.712334
1672.054688	-69.553780
1671.070313	14.310362
1670.085938	105.792328
1669.101563	-61.731750
1668.117188	-155.526459
1667.131836	131.470871
1666.146484	83.416237
1665.161133	55.717613
1664.175781	30.606134
1663.189453	48.648212
1662.204102	203.652191
1661.217773	-183.870895
1660.231445	82.706841
1659.245117	80.615158
1658.257813	-37.982014
1657.270508	61.342670
1656.284180	112.563171
1655.295898	-8.381808
1654.308594	40.374668
1653.321289	-29.794704
1652.333008	-41.706558
1651.344727	65.326561
1650.356445	106.596397
1649.367188	-3.839674
1648.378906	-48.446926
1647.389648	30.849617
1646.400391	-114.759132
1645.411133	267.786896
1644.420898	-44.460739
1643.431641	-68.619347
1642.441406	-29.613680
1641.451172	-73.894829
1640.459961	-7.076261
1639.469727	-28.558916
1638.478516	-120.647232
1637.487305	4.262126
1636.496094	-29.722216
1635.504883	-88.872498
1634.512695	159.563141
1633.520508	173.542282
1632.528320	36.362934
1631.536133	100.807465
1630.543945	223.185593
1629.550781	50.908440
1628.557617	193.435287
1627.564453	212.591446
1626.571289	146.202179
1625.578125	273.602539
1624.583984	300.344391
1623.589844	379.914154
1622.595703	467.016998
1621.601563	516.396118
1620.606445	623.576172
1619.611328	700.576599
1618.616211	878.059631
1617.621094	904.775269
1616.625977	961.633789
1615.629883	759.863037
1614.633789	766.545776
1613.637695	866.101196
1612.641602	734.780212
1611.645508	902.062439
1610.648438	831.002014
1609.651367	895.395569
1608.654297	939.715942
1607.657227	733.365540
1606.659180	1023.307739
1605.662109	1132.745117
1604.664063	994.134521
1603.666016	1148.618286
1602.666992	1205.377808
1601.668945	1034.310791
1600.669922	1051.031494
1599.670898	1000.183350
1598.671875	1051.936401
1597.671875	1123.672241
1596.672852	1217.894897
1595.672852	1014.530640
1594.672852	923.741150
1593.671875	785.494080
1592.671875	914.679321
1591.670898	644.080444
1590.669922	603.380859
1589.668945	502.762512
1588.667969	609.405457
1587.666016	526.282227
1586.664063	518.056763
1585.662109	315.210968
1584.660156	229.687607
1583.658203	386.116974
1582.655273	337.994141
1581.652344	324.784912
1580.649414	224.335510
1579.646484	251.008698
1578.642578	130.657028
1577.638672	97.527626
1576.634766	423.019501
1575.630859	108.463287
1574.626953	60.389851
1573.622070	67.069725
1572.618164	123.509560
1571.613281	214.734207
1570.607422	111.890808
1569.602539	290.088623
1568.596680	222.052734
1567.590820	285.773712
1566.584961	-50.661831
1565.579102	27.969547
1564.572266	277.950165
1563.566406	214.882660
1562.559570	151.818268
1561.551758	-13.030324
1560.544922	147.334198
1559.537109	171.122208
1558.530273	152.715851
1557.521484	2.816965
1556.513672	-47.826286
1555.505859	87.494278
1554.497070	54.165527
1553.488281	-157.611649
1552.479492	-99.224968
1551.470703	127.581406
1550.460938	-168.348618
1549.451172	1.381278
1548.441406	-51.801151
1547.431641	-77.748405
1546.421875	-83.902809
1545.411133	-181.627472
1544.400391	210.473068
1543.389648	-65.376495
1542.378906	29.779034
1541.367188	-119.875603
1540.355469	83.963364
1539.343750	43.058765
1538.332031	34.274044
1537.320313	-16.513681
1536.307617	117.913544
1535.294922	64.621315
1534.282227	-242.922394
1533.269531	190.053146
1532.256836	-119.884476
1531.243164	-79.403038
1530.229492	35.040703
1529.215820	3.932342
1528.202148	118.283859
1527.187500	52.626705
1526.172852	-54.910862
1525.158203	-182.125427
1524.143555	-60.502041
1523.127930	216.208511
1522.113281	-48.909271
1521.097656	6.097840
1520.082031	6.922657
1519.065430	-4.577199
1518.049805	62.654537
1517.033203	90.483177
1516.016602	-21.884748
1515.000000	119.030617
1513.982422	-5.614270
1512.965820	-73.679085
1511.948242	59.750294
1510.930664	139.070877
1509.913086	26.775253
1508.894531	-73.211571
1507.875977	-43.044312
1506.857422	63.193451
1505.838867	81.035316
1504.820313	74.330315
1503.800781	-10.882259
1502.781250	244.828842
1501.761719	76.240402
1500.742188	192.085251
1499.721680	-47.513329
1498.702148	-88.522331
1497.681641	-185.874313
1496.661133	3.387378
1495.639648	-106.198914
1494.618164	-12.531032
1493.597656	-87.792961
1492.576172	54.776131
1491.553711	35.788994
1490.532227	114.668236
1489.509766	-53.512783
1488.487305	47.352962
1487.464844	1.494412
1486.442383	-44.342899
1485.418945	151.756378
1484.395508	203.628723
1483.372070	77.171051
1482.348633	-22.367207
1481.324219	302.969360
1480.300781	193.670593
1479.276367	-105.950737
1478.251953	124.050179
1477.226563	-53.450310
1476.202148	-18.667526
1475.176758	172.162521
1474.151367	289.778564
1473.125000	141.660507
1472.099609	117.905388
1471.073242	118.524384
1470.046875	124.022758
1469.020508	32.112793
1467.994141	237.305618
1466.966797	52.914181
1465.939453	177.709305
1464.912109	202.695267
1463.884766	234.979858
1462.856445	225.904358
1461.829102	192.535294
1460.800781	127.576424
1459.772461	458.869751
1458.743164	150.875732
1457.714844	282.812134
1456.685547	336.961945
1455.656250	400.817413
1454.625977	377.237549
1453.596680	278.433075
1452.566406	412.681244
1451.536133	236.279892
1450.505859	101.211761
1449.474609	492.561493
1448.444336	102.895050
1447.413086	261.352142
1446.381836	293.708038
1445.350586	304.255005
1444.318359	426.264282
1443.286133	298.722046
1442.253906	306.881409
1441.221680	97.123512
1440.189453	161.040375
1439.156250	251.564423
1438.123047	78.296928
1437.089844	-73.103706
1436.056641	61.008232
1435.022461	175.726379
1433.988281	232.387222
1432.954102	49.725330
1431.919922	-48.249355
1430.885742	-192.072800
1429.850586	96.604576
1428.815430	-143.767609
1427.780273	200.356720
1426.744141	-1.274414
1425.708984	-9.691802
1424.672852	80.849548
1423.636719	41.087212
1422.600586	-99.949402
1421.563477	-31.096138
1420.527344	-77.979774
1419.490234	-95.901009
1418.452148	-280.100891
1417.415039	27.370798
1416.376953	-163.960358
1415.338867	-5.941998
1414.300781	-170.651184
1413.262695	-130.624985
1412.224609	36.979431
1411.185547	-139.608154
1410.146484	-58.652538
1409.107422	106.482063
1408.067383	-96.402260
1407.027344	11.000900
1405.987305	2.989416
1404.947266	86.335762
1403.907227	30.297745
1402.866211	-42.517750
