1721.000977	-81.396500
1720.027344	22.877623
1719.052734	-225.054214
1718.078125	133.981903
1717.104492	-34.196865
1716.128906	86.385086
1715.154297	110.947151
1714.178711	29.346651
1713.204102	-101.922501
1712.228516	-108.530136
1711.251953	-77.625420
1710.276367	203.415710
1709.299805	112.149765
1708.324219	166.065247
1707.347656	-218.563278
1706.370117	-237.778732
1705.393555	13.557243
1704.416016	-1.952390
1703.438477	73.988533
1702.460938	-24.604189
1701.483398	37.343834
1700.505859	106.388435
1699.527344	31.758072
1698.548828	81.868340
1697.570313	52.300690
1696.591797	98.926727
1695.612305	193.625916
1694.632813	42.803566
1693.653320	47.378620
1692.673828	87.331696
1691.694336	203.488342
1690.713867	168.777069
1689.734375	115.956696
1688.753906	103.678886
1687.772461	91.147354
1686.791992	-59.226334
1685.810547	144.445267
1684.830078	-16.471691
1683.848633	214.754822
1682.866211	38.244434
1681.884766	67.910294
1680.902344	-60.409901
1679.919922	254.046158
1678.937500	23.735125
1677.955078	136.867935
1676.971680	8.227275
1675.989258	-72.098083
1675.005859	145.000565
1674.022461	120.481163
1673.038086	55.258015
1672.054688	43.406586
1671.070313	-16.739056
1670.085938	-8.294919
1669.101563	68.703430
1668.117188	-85.346428
1667.131836	67.787514
1666.146484	15.328409
1665.161133	-77.674973
1664.175781	-175.678177
1663.189453	23.106092
1662.204102	158.480392
1661.217773	-197.959045
1660.231445	-1.674042
1659.245117	224.998276
1658.257813	-27.192276
1657.270508	-124.699844
1656.284180	-153.704727
1655.295898	-142.138519
1654.308594	-143.140091
1653.321289	-58.009731
1652.333008	-66.462669
1651.344727	155.382751
1650.356445	0.374444
1649.367188	-55.870247
1648.378906	87.740059
1647.389648	56.968044
1646.400391	-178.389236
1645.411133	-117.939041
1644.420898	-1.853624
1643.431641	-148.358078
1642.441406	-150.786316
1641.451172	71.565468
1640.459961	36.472042
1639.469727	72.164795
1638.478516	-146.880417
1637.487305	20.191528
1636.496094	-57.322861
1635.504883	-56.542240
1634.512695	45.158527
1633.520508	104.073074
1632.528320	-23.398090
1631.536133	227.165939
1630.543945	94.882256
1629.550781	144.046860
1628.557617	218.463089
1627.564453	-56.935844
1626.571289	98.208969
1625.578125	258.413605
1624.583984	398.505341
1623.589844	287.126495
1622.595703	180.911072
1621.601563	534.877808
1620.606445	574.591370
1619.611328	533.957153
1618.616211	724.558167
1617.621094	749.374756
1616.625977	821.972412
1615.629883	731.400269
1614.633789	816.657837
1613.637695	906.969543
1612.641602	871.848816
1611.645508	894.508301
1610.648438	841.966309
1609.651367	892.321228
1608.654297	930.178345
1607.657227	1003.168213
1606.659180	1051.111938
1605.662109	1209.343018
1604.664063	921.650330
1603.666016	1062.397827
1602.666992	1200.618652
1601.668945	1203.646851
1600.669922	1236.741577
1599.670898	1327.415771
1598.671875	1190.416382
1597.671875	1281.124268
1596.672852	1131.753052
1595.672852	1157.488281
1594.672852	1278.233276
1593.671875	884.091003
1592.671875	1002.392944
1591.670898	855.843506
1590.669922	631.945679
1589.668945	615.425781
1588.667969	374.227142
1587.666016	515.044800
1586.664063	573.457947
1585.662109	357.394287
1584.660156	610.409424
1583.658203	232.326706
