1721.000977	-95.565643
1720.027344	173.232483
1719.052734	-78.702065
1718.078125	-10.195212
1717.104492	196.439926
1716.128906	-53.900200
1715.154297	67.333229
1714.178711	62.561913
1713.204102	47.228401
1712.228516	-17.098288
1711.251953	51.532299
1710.276367	25.085855
1709.299805	41.912754
1708.324219	9.835483
1707.347656	85.037621
1706.370117	-24.309334
1705.393555	-72.413696
1704.416016	45.574684
1703.438477	94.248878
1702.460938	183.627457
1701.483398	14.552923
1700.505859	29.422138
1699.527344	67.111877
1698.548828	27.973475
1697.570313	19.358030
1696.591797	51.468910
1695.612305	-87.663490
1694.632813	69.285339
1693.653320	67.796295
1692.673828	-176.240768
1691.694336	-57.979244
1690.713867	-164.354355
1689.734375	-97.343536
1688.753906	119.983284
1687.772461	31.211826
1686.791992	-83.075943
1685.810547	131.327286
1684.830078	11.836326
1683.848633	-84.750359
1682.866211	142.062149
1681.884766	14.830024
1680.902344	-2.946024
1679.919922	-99.653397
1678.937500	-89.487198
1677.955078	215.744995
1676.971680	70.614235
1675.989258	-33.783894
1675.005859	67.762833
1674.022461	159.080093
1673.038086	62.271458
1672.054688	-100.561111
1671.070313	54.190388
1670.085938	-9.551215
1669.101563	-68.192505
1668.117188	68.668404
1667.131836	91.242668
1666.146484	70.668442
1665.161133	184.574783
1664.175781	52.389450
1663.189453	260.089813
1662.204102	-74.882683
1661.217773	-108.049026
1660.231445	3.277026
1659.245117	10.679958
1658.257813	167.555649
1657.270508	104.020668
1656.284180	0.023480
1655.295898	197.356247
1654.308594	17.472101
1653.321289	19.900316
1652.333008	-121.885460
1651.344727	-121.924545
1650.356445	-68.825592
1649.367188	-159.870941
1648.378906	85.402504
1647.389648	-124.384193
1646.400391	146.091507
1645.411133	85.499901
1644.420898	47.683510
1643.431641	-86.049484
1642.441406	-15.184417
1641.451172	113.741417
1640.459961	-35.002796
1639.469727	78.788139
1638.478516	81.542030
1637.487305	84.322853
1636.496094	140.089554
1635.504883	190.817627
1634.512695	165.918793
1633.520508	65.449890
1632.528320	28.043560
1631.536133	131.756226
1630.543945	164.929428
1629.550781	112.488556
1628.557617	430.187408
1627.564453	196.534470
1626.571289	360.624084
1625.578125	280.613159
1624.583984	389.316681
1623.589844	382.308563
1622.595703	309.951660
1621.601563	582.060913
1620.606445	472.028595
1619.611328	382.168610
1618.616211	729.524414
1617.621094	549.265442
1616.625977	509.738831
1615.629883	402.448212
1614.633789	546.252258
1613.637695	554.488281
1612.641602	690.712402
1611.645508	320.137970
1610.648438	511.562622
1609.651367	557.479614
1608.654297	493.081757
1607.657227	468.832336
1606.659180	702.728333
1605.662109	668.455811
1604.664063	696.829529
1603.666016	660.088745
1602.666992	678.456116
1601.668945	786.963196
1600.669922	720.222778
1599.670898	570.942871
1598.671875	581.859131
1597.671875	892.937561
1596.672852	651.217346
1595.672852	707.139648
1594.672852	608.059814
1593.671875	421.546295
1592.671875	465.015228
1591.670898	331.090515
1590.669922	292.143097
1589.668945	285.682190
1588.667969	346.641907
1587.666016	100.545975
1586.664063	236.391235
1585.662109	205.012207
1584.660156	191.114517
1583.658203	267.013153
1582.655273	188.275833
1581.652344	47.250057
1580.649414	252.743027
1579.646484	161.608856
1578.642578	68.014954
1577.638672	89.045135
1576.634766	227.117996
1575.630859	-43.206264
1574.626953	-124.223869
1573.622070	-80.774139
1572.618164	17.410484
1571.613281	65.789406
1570.607422	221.092819
1569.602539	-56.356033
1568.596680	-10.487339
1567.590820	37.847221
1566.584961	1.664019
1565.579102	-99.105515
1564.572266	95.769768
1563.566406	-94.390793
1562.559570	6.041355
1561.551758	-30.121454
1560.544922	37.985069
1559.537109	34.086205
1558.530273	37.639999
1557.521484	46.132431
1556.513672	24.868328
1555.505859	-36.060680
1554.497070	-22.606884
1553.488281	3.230702
1552.479492	-154.309692
1551.470703	129.185974
1550.460938	-80.342957
1549.451172	-47.105408
1548.441406	35.632019
1547.431641	-77.217583
1546.421875	134.173935
1545.411133	-245.881927
1544.400391	118.814156
1543.389648	-164.628387
1542.378906	39.166466
1541.367188	5.535679
