1721.000977	-12.814038
1720.027344	8.400063
1719.052734	-106.262062
1718.078125	-80.420853
1717.104492	78.165520
1716.128906	177.082245
1715.154297	80.491943
1714.178711	219.232208
1713.204102	26.732178
1712.228516	-166.209244
1711.251953	137.467789
1710.276367	46.071571
1709.299805	-17.576483
1708.324219	-94.429184
1707.347656	17.764523
1706.370117	-8.699925
1705.393555	74.506683
1704.416016	-34.563942
1703.438477	180.908752
1702.460938	4.702622
1701.483398	66.038376
1700.505859	-23.762249
1699.527344	95.752441
1698.548828	-12.454334
1697.570313	4.310770
1696.591797	-40.463474
1695.612305	39.672810
1694.632813	-33.614841
1693.653320	40.977436
1692.673828	-221.504745
1691.694336	-57.959579
1690.713867	21.165304
1689.734375	61.863815
1688.753906	115.145157
1687.772461	119.826981
1686.791992	53.034702
1685.810547	14.179997
1684.830078	79.710251
1683.848633	-38.286240
1682.866211	-158.875305
1681.884766	112.627281
1680.902344	27.556400
1679.919922	8.633703
1678.937500	-91.757462
1677.955078	44.441746
1676.971680	152.557068
1675.989258	102.945305
1675.005859	101.623657
1674.022461	13.860154
1673.038086	30.302650
1672.054688	31.499403
1671.070313	-2.884102
1670.085938	-70.267303
1669.101563	118.847672
1668.117188	-88.143105
1667.131836	-89.450562
1666.146484	-42.522419
1665.161133	-28.572628
1664.175781	10.765719
1663.189453	-13.296166
1662.204102	-85.476273
1661.217773	-200.696747
1660.231445	-67.448662
1659.245117	-20.368008
1658.257813	-1.140739
1657.270508	-93.321068
1656.284180	-33.459682
1655.295898	-107.781708
1654.308594	-156.693863
1653.321289	55.142612
1652.333008	102.467949
1651.344727	5.638807
1650.356445	-50.622791
1649.367188	141.000320
1648.378906	97.499352
1647.389648	-82.423378
1646.400391	-39.822296
1645.411133	-133.607834
1644.420898	60.670742
1643.431641	222.113739
1642.441406	-108.829300
1641.451172	9.788277
1640.459961	47.648540
1639.469727	62.859634
1638.478516	-78.297630
1637.487305	-138.612595
1636.496094	-9.695731
1635.504883	106.627548
1634.512695	107.004089
1633.520508	107.446709
1632.528320	70.160080
1631.536133	58.147606
1630.543945	199.845276
1629.550781	109.868736
1628.557617	239.028946
1627.564453	169.347687
1626.571289	152.606400
1625.578125	231.545517
1624.583984	247.614731
1623.589844	449.850037
1622.595703	400.611816
1621.601563	514.860046
1620.606445	561.247681
1619.611328	700.651062
1618.616211	621.474487
1617.621094	678.026367
1616.625977	541.235352
1615.629883	756.060059
1614.633789	604.344238
1613.637695	633.445251
1612.641602	579.779724
1611.645508	774.546631
1610.648438	861.417847
1609.651367	847.993530
1608.654297	874.732361
1607.657227	873.932007
1606.659180	865.646118
1605.662109	814.819031
1604.664063	834.185608
1603.666016	800.988281
1602.666992	1060.800537
1601.668945	977.572144
1600.669922	1127.178833
1599.670898	966.456848
1598.671875	848.364624
1597.671875	950.467102
1596.672852	890.008667
1595.672852	799.591003
1594.672852	829.228760
1593.671875	771.397949
1592.671875	766.096741
1591.670898	760.812866
1590.669922	668.133057
1589.668945	523.072632
1588.667969	550.361877
1587.666016	372.965363
1586.664063	347.894623
1585.662109	300.393585
1584.660156	297.830200
1583.658203	215.471863
1582.655273	125.671028
1581.652344	18.468487
1580.649414	138.138519
1579.646484	187.991547
1578.642578	245.299088
1577.638672	153.134186
1576.634766	38.599312
1575.630859	307.560608
1574.626953	23.773930
1573.622070	21.340986
1572.618164	16.430391
1571.613281	225.465393
1570.607422	225.474365
1569.602539	-55.512726
1568.596680	111.129608
1567.590820	-37.984463
1566.584961	11.775084
1565.579102	29.209188
1564.572266	31.718613
1563.566406	46.646923
1562.559570	-65.084373
1561.551758	-50.170345
1560.544922	-10.443138
1559.537109	73.918221
1558.530273	-5.503296
1557.521484	61.431824
1556.513672	6.817185
1555.505859	78.666031
1554.497070	48.829502
1553.488281	-90.057365
1552.479492	-40.578114
1551.470703	93.096840
1550.460938	-60.619797
1549.451172	-31.038177
1548.441406	62.887165
1547.431641	-209.585403
1546.421875	-21.651575
1545.411133	-155.472809
1544.400391	-148.251678
1543.389648	96.378693
1542.378906	-94.305649
1541.367188	-215.713181
1540.355469	4.000531
1539.343750	35.798138
1538.332031	30.504616
1537.320313	2.964490
1536.307617	-66.572487
1535.294922	-158.321274
1534.282227	41.237514
1533.269531	45.719971
1532.256836	-11.506817
1531.243164	-93.404984
1530.229492	-32.234245
1529.215820	208.905746
1528.202148	99.834290
1527.187500	89.378342
1526.172852	-54.169933
1525.158203	19.143595
1524.143555	-87.418335
1523.127930	20.304237
1522.113281	-162.581665
1521.097656	58.315125
1520.082031	-13.792134
1519.065430	44.525082
1518.049805	-106.313530
1517.033203	102.003067
1516.016602	10.191180
1515.000000	-187.323227
1513.982422	60.147167
1512.965820	-164.365433
1511.948242	46.103268
1510.930664	72.218933
1509.913086	-142.389282
1508.894531	-5.786016
1507.875977	74.275528
1506.857422	169.015350
1505.838867	35.474777
1504.820313	93.348450
1503.800781	-25.441940
1502.781250	-24.025465
1501.761719	-66.761162
1500.742188	98.878662
1499.721680	183.546173
1498.702148	206.911743
1497.681641	36.707085
1496.661133	72.305199
1495.639648	58.891445
1494.618164	38.125961
1493.597656	-26.695341
1492.576172	-0.958956
1491.553711	139.743729
1490.532227	72.454346
1489.509766	-36.403053
1488.487305	-108.546188
1487.464844	90.693352
1486.442383	113.858986
1485.418945	193.201508
1484.395508	23.301102
1483.372070	-119.666000
1482.348633	-113.610458
1481.324219	24.272234
1480.300781	-6.334536
1479.276367	207.113342
1478.251953	-84.624214
1477.226563	118.972153
1476.202148	-50.681744
1475.176758	-112.982201
1474.151367	163.618774
1473.125000	89.096603
1472.099609	65.788017
1471.073242	183.791840
1470.046875	97.126755
1469.020508	107.913368
1467.994141	13.995922
1466.966797	68.604736
1465.939453	74.514366
1464.912109	107.189148
1463.884766	190.940109
1462.856445	162.763245
1461.829102	414.263702
1460.800781	300.962280
1459.772461	163.404984
1458.743164	302.948120
1457.714844	160.596252
1456.685547	324.381927
1455.656250	242.804169
1454.625977	323.946930
1453.596680	193.863495
1452.566406	415.768097
1451.536133	149.834534
1450.505859	330.424591
1449.474609	219.867371
1448.444336	148.173965
1447.413086	129.852692
1446.381836	147.908356
1445.350586	355.000519
1444.318359	208.247391
1443.286133	180.268936
1442.253906	159.579208
1441.221680	240.611252
1440.189453	130.365433
1439.156250	0.806644
1438.123047	139.925873
1437.089844	107.221542
1436.056641	9.235014
1435.022461	143.458572
1433.988281	197.849915
1432.954102	34.671101
1431.919922	130.177338
1430.885742	61.347485
1429.850586	50.534225
1428.815430	66.309380
1427.780273	-24.155836
1426.744141	-85.603432
1425.708984	43.684917
1424.672852	69.158508
1423.636719	-180.410767
1422.600586	-130.743362
1421.563477	-187.201309
1420.527344	108.420776
1419.490234	-46.865143
1418.452148	-26.133953
1417.415039	-212.612061
1416.376953	-18.359661
1415.338867	-84.300407
1414.300781	-44.236824
1413.262695	-40.284912
1412.224609	-334.788239
1411.185547	-203.196564
1410.146484	-249.686646
1409.107422	-50.773952
1408.067383	-8.257819
1407.027344	29.451519
1405.987305	-16.971954
1404.947266	71.237526
1403.907227	123.387718
1402.866211	-16.664408
1401.826172	40.329521
1400.785156	171.756180
1399.743164	96.665550
1398.702148	-158.391418
1397.660156	-7.748640
1396.618164	27.683346
1395.576172	34.337231
1394.533203	168.113098
1393.491211	229.927811
1392.448242	385.225983
1391.405273	341.548096
1390.361328	518.359741
1389.318359	410.032593
1388.274414	500.571075
1387.230469	502.490082
1386.186523	525.978149
1385.141602	614.101501
1384.097656	647.174927
1383.052734	539.082947
1382.007813	421.490631
1380.961914	693.802307
1379.916992	423.241669
1378.871094	640.498047
1377.825195	733.398621
1376.778320	680.510803
1375.732422	410.269928
1374.685547	238.093094
1373.638672	514.963623
1372.591797	428.834503
1371.543945	216.245941
1370.497070	340.274628
1369.449219	302.019501
1368.400391	287.650452
1367.352539	118.294861
1366.303711	390.150391
1365.255859	166.059143
1364.206055	225.700684
1363.157227	123.307327
1362.108398	383.104858
1361.058594	318.868927
1360.008789	30.833471
1358.958984	176.261002
1357.908203	224.045425
1356.857422	236.134415
1355.806641	195.893036
1354.755859	326.964722
1353.705078	291.521149
1352.653320	232.328400
1351.601563	94.732452
1350.549805	163.993866
1349.498047	107.304855
1348.445313	119.550705
1347.393555	257.704498
1346.340820	393.437347
1345.287109	246.595856
1344.234375	216.154892
1343.180664	164.380447
1342.126953	273.989349
1341.073242	219.891586
1340.019531	-7.293929
1338.964844	-113.440514
1337.910156	-217.151749
1336.855469	-57.719837
1335.799805	11.610861
1334.745117	38.292366
1333.689453	121.820526
1332.633789	63.246925
1331.578125	-0.019463
1330.521484	-96.385033
1329.464844	-10.471109
1328.408203	61.226974
1327.351563	-94.175758
1326.294922	-36.647289
1325.237305	63.426586
1324.179688	31.092411
1323.122070	88.598015
1322.064453	235.886551
1321.005859	132.705109
1319.947266	-27.102980
1318.888672	-160.851395
1317.830078	85.575859
1316.770508	32.137859
1315.710938	-186.452988
1314.651367	66.934952
1313.591797	-123.234673
1312.531250	-75.121857
1311.471680	36.650414
1310.411133	-54.347023
1309.349609	99.810493
1308.289063	65.415878
1307.227539	21.622126
1306.166016	-205.850677
1305.104492	-35.260551
1304.042969	-107.218040
1302.980469	-103.817574
1301.917969	-27.458242
1300.855469	30.058966
1299.792969	-15.934105
1298.729492	-33.681229
1297.666016	19.126448
1296.602539	17.856901
1295.539063	-122.059387
1294.474609	-48.093666
1293.411133	18.808340
1292.346680	116.218979
1291.281250	-61.135326
1290.216797	-203.182785
1289.151367	46.796486
1288.085938	3.356368
1287.020508	126.515244
1285.955078	24.457529
1284.888672	-169.007629
1283.822266	-137.304901
1282.755859	98.320435
1281.689453	106.534248
1280.622070	-9.431396
1279.554688	-48.035397
1278.487305	44.534607
1277.419922	1.269684
1276.351563	77.413673
1275.283203	88.001793
1274.214844	112.631569
1273.146484	153.634903
1272.077148	161.877762
1271.008789	74.256760
1269.939453	40.446354
1268.869141	125.859550
1267.799805	-78.522125
1266.729492	46.612568
1265.659180	31.548775
1264.588867	86.558861
1263.517578	87.845795
1262.447266	68.135185
1261.375977	27.430756
1260.304688	52.083050
1259.232422	135.045090
1258.161133	47.727982
1257.088867	119.008560
1256.016602	157.627975
1254.943359	163.600845
1253.871094	148.610641
1252.797852	28.791136
1251.724609	237.447922
1250.650391	131.640549
1249.577148	358.820038
1248.502930	225.113388
1247.428711	163.612320
1246.354492	306.889008
1245.279297	82.574417
1244.204102	16.507246
1243.128906	145.784149
1242.053711	284.308411
1240.977539	229.872086
1239.902344	124.351875
1238.826172	51.402309
1237.750000	189.842560
1236.672852	128.527237
1235.595703	213.501129
1234.518555	263.628448
1233.441406	-20.417023
1232.364258	101.670403
1231.286133	-77.829811
1230.208008	120.750107
1229.129883	240.419907
1228.051758	-91.963974
1226.972656	159.801819
1225.893555	128.794189
1224.814453	102.436974
1223.734375	-42.019573
1222.655273	-5.798631
1221.575195	0.312244
1220.495117	31.885054
1219.415039	-151.743286
1218.333984	122.760529
1217.252930	47.905010
1216.171875	-26.912384
1215.090820	212.722412
1214.008789	110.172043
1212.926758	44.646149
1211.844727	-104.017372
1210.762695	-222.582184
1209.679688	-149.420975
1208.597656	-187.103790
1207.513672	-150.908798
1206.430664	-105.488487
1205.347656	-143.143265
1204.263672	-374.549500
1203.179688	-116.921394
1202.095703	18.393362
1201.010742	-19.242495
1199.925781	-358.775665
1198.840820	223.534103
1197.755859	-16.831776
1196.670898	-144.228745
1195.584961	-6.758904
1194.499023	-62.727379
1193.413086	-10.486723
1192.326172	159.091476
1191.239258	87.031151
1190.152344	-125.299545
1189.065430	71.803467
1187.978516	64.203453
1186.890625	-14.649847
1185.802734	37.530136
1184.714844	66.716034
1183.625977	-53.419746
1182.538086	5.640214
1181.449219	41.715366
1180.360352	169.602005
1179.270508	258.416870
1178.180664	289.834167
1177.090820	204.247406
1176.000977	187.510056
1174.911133	95.115234
1173.820313	167.823273
1172.729492	31.932337
1171.638672	61.093727
1170.547852	220.833755
1169.456055	192.684235
1168.364258	-0.324269
1167.272461	-147.453568
1166.179688	188.451233
1165.087891	185.526398
1163.995117	95.661865
1162.902344	287.195740
1161.808594	229.369812
1160.715820	322.481445
1159.622070	134.386398
1158.528320	506.299683
1157.433594	443.920166
1156.339844	326.751160
1155.245117	422.033234
1154.149414	546.955688
1153.054688	361.363678
1151.958984	299.099304
1150.863281	551.759338
1149.767578	512.299683
1148.671875	263.025787
1147.575195	725.317261
1146.478516	441.911377
1145.381836	644.122437
1144.285156	611.531311
1143.187500	378.465698
1142.089844	366.448120
1140.992188	270.178528
1139.894531	205.828613
1138.795898	-31.490698
1137.697266	104.518402
1136.598633	53.897667
1135.499023	62.439693
1134.400391	-33.631840
1133.300781	-6.883876
1132.201172	117.598518
1131.100586	-28.428228
1130.000977	-106.221909
1128.900391	-93.118042
1127.799805	-80.022041
1126.698242	-85.102287
1125.596680	-117.424385
1124.495117	115.813133
1123.393555	174.221283
1122.291992	5.739197
1121.189453	23.309797
1120.086914	172.389908
1118.984375	298.729187
1117.881836	184.749191
1116.778320	279.291229
1115.674805	262.772064
1114.571289	336.858307
1113.466797	315.790710
1112.363281	226.808380
1111.258789	174.072815
1110.153320	85.142181
1109.048828	306.213654
1107.943359	228.587326
1106.837891	266.326385
1105.732422	405.783966
1104.625977	169.924332
1103.520508	207.624329
1102.414063	191.065796
1101.306641	262.599854
1100.200195	295.702972
1099.092773	206.845062
1097.985352	386.652802
1096.877930	212.027054
1095.769531	39.720123
1094.661133	16.369411
1093.552734	306.519379
1092.444336	120.737885
1091.335938	212.317429
1090.226563	328.630310
1089.117188	77.571777
1088.006836	261.413513
1086.897461	10.451456
1085.787109	182.932587
1084.676758	177.461151
1083.566406	117.953651
1082.455078	-112.576157
1081.343750	163.192825
1080.232422	292.611633
1079.121094	237.548874
1078.008789	247.686218
1076.896484	280.276459
1075.784180	76.861992
1074.671875	244.240158
1073.558594	467.672607
1072.445313	284.492249
1071.332031	69.937813
1070.217773	174.208389
1069.104492	177.419708
1067.990234	144.699036
1066.875977	69.345184
1065.760742	157.713425
1064.645508	205.655319
1063.530273	280.447693
1062.415039	59.335049
1061.299805	-90.003441
1060.183594	-8.566153
1059.067383	-75.017021
1057.951172	-63.097816
1056.833984	53.999676
1055.716797	-173.669662
1054.599609	-85.754837
1053.482422	84.861778
1052.364258	71.955086
1051.247070	112.693314
1050.128906	133.252777
1049.009766	42.003967
1047.891602	64.732445
1046.772461	47.194469
1045.653320	223.952011
1044.533203	137.078613
1043.414063	139.516388
1042.293945	-121.480614
1041.173828	-11.952822
1040.052734	115.329475
1038.932617	95.298851
1037.811523	77.462082
1036.689453	-87.567162
1035.568359	63.971039
1034.446289	1.449508
1033.324219	163.947205
1032.202148	79.068169
1031.079102	-57.043095
1029.957031	56.239948
1028.833984	-111.059814
1027.709961	-256.078674
1026.586914	43.932213
1025.462891	-112.272041
1024.338867	136.317581
1023.214844	-111.095238
1022.089844	-13.883769
1020.964844	205.472855
1019.839844	-81.933945
1018.714844	-118.231476
1017.588867	-7.982591
1016.462891	-108.779503
1015.336914	185.573761
1014.210938	-79.562782
1013.083984	-111.645630
1011.957031	-106.050964
1010.830078	127.937729
1009.702148	18.059168
1008.574219	176.426590
1007.446289	525.281921
1006.318359	501.650421
1005.190430	790.350159
1004.061523	941.533813
1002.932617	749.361755
1001.802734	597.067688
1000.673828	303.137848
999.543945	332.362976
998.414063	450.016968
997.283203	574.191772
996.153320	362.131897
995.022461	729.356323
993.891602	499.560059
992.759766	740.506836
991.628906	979.086121
990.497070	1654.846924
989.364258	1568.357300
988.232422	2115.510254
987.099609	2119.345703
985.966797	2511.526855
984.833984	2610.032227
983.700195	2580.493408
982.566406	2354.639893
981.432617	2417.665527
980.298828	2024.317017
979.164063	1723.645752
978.029297	1520.004883
976.894531	1254.723877
975.759766	1031.355713
974.624023	766.195068
973.488281	730.035767
972.352539	603.609619
