1721.000977	161.437531
1720.027344	354.410980
1719.052734	233.704514
1718.078125	723.692139
1717.104492	128.386368
1716.128906	210.351364
1715.154297	-28.215014
1714.178711	-394.890442
1713.204102	-143.662415
1712.228516	-182.130493
1711.251953	-33.567940
1710.276367	76.562286
1709.299805	-74.583977
1708.324219	127.734848
1707.347656	204.531738
1706.370117	148.208191
1705.393555	35.680733
1704.416016	40.891735
1703.438477	2.656887
1702.460938	-173.611465
1701.483398	-347.206207
1700.505859	-73.346153
1699.527344	1.077387
1698.548828	52.523552
1697.570313	208.737900
1696.591797	32.909203
1695.612305	120.194710
1694.632813	21.126951
1693.653320	42.124786
1692.673828	-296.656738
1691.694336	-308.656403
1690.713867	0.790552
1689.734375	149.522125
1688.753906	-74.052696
1687.772461	-190.435410
1686.791992	-138.460663
1685.810547	74.059990
1684.830078	133.719193
1683.848633	7.439888
1682.866211	-100.930283
1681.884766	-97.139198
1680.902344	-34.769569
1679.919922	-257.416382
1678.937500	21.361280
1677.955078	55.853855
1676.971680	-90.223228
1675.989258	292.775452
1675.005859	-43.863235
1674.022461	34.022808
1673.038086	-30.415394
1672.054688	85.654335
1671.070313	-136.162384
1670.085938	294.887848
1669.101563	215.419312
1668.117188	-140.684296
1667.131836	49.087612
1666.146484	-7.322476
1665.161133	27.672216
1664.175781	24.648676
1663.189453	-18.933189
1662.204102	120.130325
1661.217773	170.426224
1660.231445	-243.070267
1659.245117	-12.729515
1658.257813	27.517950
1657.270508	-25.930964
1656.284180	-117.281120
1655.295898	67.358299
1654.308594	8.974826
1653.321289	-8.860059
1652.333008	16.331562
1651.344727	152.850586
1650.356445	370.273895
1649.367188	365.085358
1648.378906	137.471664
1647.389648	273.929291
1646.400391	347.176880
1645.411133	129.857773
1644.420898	64.188507
1643.431641	665.330017
1642.441406	-31.634823
1641.451172	137.602325
1640.459961	119.984749
1639.469727	203.354889
1638.478516	435.528259
1637.487305	491.051483
1636.496094	226.288712
1635.504883	586.934204
1634.512695	357.548615
1633.520508	365.170807
1632.528320	95.627869
1631.536133	110.873909
1630.543945	418.288818
1629.550781	551.798767
1628.557617	758.268738
1627.564453	637.432190
1626.571289	561.946472
1625.578125	775.840088
1624.583984	1216.017822
1623.589844	798.393616
1622.595703	969.329956
1621.601563	1353.880859
1620.606445	1509.519653
1619.611328	1835.968872
1618.616211	1541.719971
1617.621094	1267.682617
1616.625977	1254.934326
1615.629883	1352.634155
1614.633789	1352.387573
1613.637695	1035.905029
1612.641602	1547.594116
1611.645508	1153.417480
1610.648438	1313.680908
1609.651367	1127.810059
1608.654297	1536.203125
1607.657227	1543.355835
1606.659180	1858.720703
1605.662109	1527.532593
1604.664063	1740.042358
1603.666016	1762.109619
1602.666992	1626.378418
1601.668945	1683.487915
1600.669922	1830.644409
1599.670898	1865.117554
1598.671875	1586.829346
1597.671875	1673.822144
1596.672852	1418.175049
1595.672852	985.074585
1594.672852	1297.089722
1593.671875	1244.040405
1592.671875	968.640503
1591.670898	893.176331
