1721.000977	-12.801134
1720.027344	33.385780
1719.052734	-181.192154
1718.078125	0.631341
1717.104492	34.821594
1716.128906	75.415535
1715.154297	-5.760990
1714.178711	101.622383
1713.204102	-99.753555
1712.228516	0.247698
1711.251953	35.101627
1710.276367	-107.807976
1709.299805	4.472549
1708.324219	90.183937
1707.347656	198.009003
1706.370117	79.706947
1705.393555	-238.937653
1704.416016	9.718424
1703.438477	-59.634041
1702.460938	0.760426
1701.483398	-133.853531
1700.505859	76.040146
1699.527344	-3.564549
1698.548828	136.029495
1697.570313	32.329628
1696.591797	104.386154
1695.612305	206.548599
1694.632813	-74.749023
1693.653320	72.449173
1692.673828	-143.205505
1691.694336	-144.840927
1690.713867	-72.882339
1689.734375	121.137466
1688.753906	151.547531
1687.772461	82.203232
1686.791992	-66.387550
1685.810547	98.238907
1684.830078	68.947487
1683.848633	69.991508
1682.866211	47.890114
1681.884766	-22.748411
1680.902344	5.729446
1679.919922	214.736801
1678.937500	110.537910
1677.955078	118.190422
1676.971680	-34.531456
1675.989258	227.229584
1675.005859	5.715741
1674.022461	104.496620
1673.038086	45.590096
1672.054688	83.226929
1671.070313	209.698486
1670.085938	84.647850
1669.101563	-86.076233
1668.117188	-43.488743
1667.131836	19.363707
1666.146484	-113.203743
1665.161133	46.069000
1664.175781	55.637882
1663.189453	-48.911472
1662.204102	-13.905501
1661.217773	10.969415
1660.231445	-32.549305
1659.245117	111.519745
1658.257813	144.097549
1657.270508	-96.826736
1656.284180	-193.213806
1655.295898	90.252365
1654.308594	-79.407463
1653.321289	-56.572559
1652.333008	-147.542023
1651.344727	17.121189
1650.356445	24.998245
1649.367188	83.521965
1648.378906	-125.844803
1647.389648	-49.419273
1646.400391	-111.913628
1645.411133	-146.483276
1644.420898	134.805939
1643.431641	-30.912550
1642.441406	-204.045761
1641.451172	-51.339745
1640.459961	-19.752275
1639.469727	-157.116455
1638.478516	-39.516869
1637.487305	-0.045455
1636.496094	89.959007
1635.504883	-67.048454
1634.512695	-133.146042
1633.520508	-108.374046
1632.528320	87.843193
1631.536133	-98.829887
1630.543945	67.303207
1629.550781	79.852707
1628.557617	44.671608
1627.564453	107.782257
1626.571289	-73.134911
1625.578125	128.571167
1624.583984	272.424805
1623.589844	232.727127
1622.595703	354.075256
1621.601563	322.121796
1620.606445	345.561127
1619.611328	600.275635
1618.616211	721.823120
1617.621094	602.274841
1616.625977	485.380737
1615.629883	845.663574
1614.633789	824.320313
1613.637695	808.093018
1612.641602	937.490234
1611.645508	873.746094
1610.648438	950.550476
1609.651367	909.540222
1608.654297	818.479614
1607.657227	928.059692
1606.659180	1157.942261
1605.662109	966.875793
1604.664063	1181.757568
1603.666016	1081.044067
1602.666992	1073.067261
1601.668945	1275.458740
1600.669922	1179.957275
1599.670898	1277.236694
1598.671875	1329.491821
1597.671875	1399.270630
1596.672852	1201.489502
1595.672852	1253.855347
1594.672852	1413.733276
1593.671875	903.761169
1592.671875	1048.730225
1591.670898	746.474426
1590.669922	569.264221
1589.668945	729.279785
1588.667969	692.018799
1587.666016	619.840393
1586.664063	530.246033
1585.662109	453.185760
1584.660156	206.545883
1583.658203	433.897461
1582.655273	344.475800
1581.652344	349.838135
1580.649414	287.912018
1579.646484	1.742234
1578.642578	181.586685
1577.638672	62.448971
1576.634766	-69.088936
1575.630859	110.664345
1574.626953	128.531097
1573.622070	61.753788
1572.618164	-24.894567
1571.613281	351.202881
1570.607422	112.764053
1569.602539	267.333527
1568.596680	-0.846725
1567.590820	113.870750
1566.584961	253.375916
1565.579102	-17.165854
1564.572266	-14.370166
1563.566406	110.115517
1562.559570	174.918045
1561.551758	266.964630
1560.544922	-18.312876
1559.537109	-124.839355
1558.530273	9.324033
1557.521484	-10.416457
1556.513672	41.754040
1555.505859	4.610798
1554.497070	-139.157883
1553.488281	158.258377
1552.479492	-106.968674
1551.470703	190.244919
1550.460938	14.203728
1549.451172	73.449814
1548.441406	-40.675926
1547.431641	-35.978062
1546.421875	0.848243
1545.411133	92.038277
1544.400391	101.513367
1543.389648	128.254257
1542.378906	-151.674271
1541.367188	-162.075974
1540.355469	32.628952
1539.343750	86.352097
1538.332031	-40.349434
1537.320313	89.846161
1536.307617	155.717163
1535.294922	233.857437
1534.282227	-137.356400
1533.269531	115.945435
1532.256836	211.172836
1531.243164	143.476120
1530.229492	14.097009
1529.215820	81.999191
1528.202148	-123.839928
1527.187500	207.693817
1526.172852	-3.127295
1525.158203	22.621513
1524.143555	-146.295120
1523.127930	-59.070683
1522.113281	-23.626745
1521.097656	124.979805
1520.082031	339.928925
1519.065430	200.373749
1518.049805	142.030853
1517.033203	361.596069
1516.016602	84.261368
1515.000000	-33.191792
1513.982422	100.073296
1512.965820	-76.413773
1511.948242	-78.433983
1510.930664	211.834808
1509.913086	283.342194
1508.894531	-79.878922
1507.875977	119.212555
1506.857422	23.629766
1505.838867	215.161255
1504.820313	38.541901
1503.800781	-57.115406
1502.781250	80.207275
1501.761719	31.079832
1500.742188	320.226440
1499.721680	65.091042
1498.702148	233.954514
1497.681641	260.594696
1496.661133	-107.161530
1495.639648	22.293697
1494.618164	-51.555450
1493.597656	-144.979553
1492.576172	45.464989
1491.553711	32.694824
1490.532227	249.856689
1489.509766	-24.719196
1488.487305	-130.494720
1487.464844	101.107025
1486.442383	134.598511
1485.418945	187.573807
1484.395508	8.397346
1483.372070	195.655838
1482.348633	-17.700710
1481.324219	27.792797
1480.300781	263.659668
1479.276367	-13.137486
1478.251953	266.482758
1477.226563	-41.983337
1476.202148	193.569763
1475.176758	4.680724
1474.151367	-28.121714
1473.125000	-238.886215
1472.099609	471.596375
1471.073242	275.388031
1470.046875	203.472687
1469.020508	165.659714
1467.994141	105.930443
1466.966797	155.736099
1465.939453	207.935654
1464.912109	43.527950
1463.884766	197.871246
1462.856445	381.303467
1461.829102	258.254669
1460.800781	256.790527
1459.772461	393.865753
1458.743164	470.095551
1457.714844	281.458893
1456.685547	146.316284
1455.656250	273.516937
1454.625977	184.531555
1453.596680	323.788269
1452.566406	203.258926
1451.536133	247.782928
1450.505859	406.306366
1449.474609	-27.104443
1448.444336	189.599731
1447.413086	78.877007
1446.381836	113.637077
1445.350586	269.556427
1444.318359	146.742432
1443.286133	208.089111
1442.253906	220.968262
1441.221680	279.847321
1440.189453	319.336304
1439.156250	346.687134
1438.123047	245.774200
1437.089844	62.645012
1436.056641	-9.135361
1435.022461	-206.652954
1433.988281	246.320114
1432.954102	-221.903091
1431.919922	308.226837
1430.885742	-38.984875
1429.850586	162.326935
1428.815430	-131.572891
1427.780273	-222.502167
1426.744141	-76.802795
1425.708984	-15.623475
1424.672852	-41.353558
1423.636719	234.525589
1422.600586	-184.417221
1421.563477	28.671453
1420.527344	135.605576
1419.490234	-111.877144
1418.452148	-91.733292
1417.415039	-201.692017
1416.376953	-176.697205
1415.338867	-156.517578
1414.300781	-119.478935
1413.262695	74.047943
1412.224609	-81.514740
1411.185547	119.153320
1410.146484	-12.283169
1409.107422	56.008102
1408.067383	-183.568542
1407.027344	7.372187
1405.987305	130.936020
1404.947266	-211.808487
1403.907227	-242.009521
1402.866211	126.604431
1401.826172	158.826828
1400.785156	54.153698
1399.743164	143.999313
1398.702148	-90.212173
1397.660156	30.855175
1396.618164	125.494522
1395.576172	11.413014
1394.533203	142.009232
1393.491211	-29.541059
1392.448242	137.000641
1391.405273	188.442917
1390.361328	429.168793
1389.318359	260.152618
1388.274414	86.422066
1387.230469	276.777802
1386.186523	93.573341
1385.141602	370.037445
1384.097656	124.704720
1383.052734	319.728027
1382.007813	430.958649
1380.961914	259.932037
1379.916992	440.504791
1378.871094	157.226456
1377.825195	196.746964
1376.778320	300.771729
1375.732422	302.051727
1374.685547	284.226410
1373.638672	318.961243
1372.591797	193.734589
1371.543945	328.746063
1370.497070	53.254189
1369.449219	26.023613
1368.400391	82.296425
1367.352539	348.452026
1366.303711	178.139999
1365.255859	-125.568993
1364.206055	140.477402
1363.157227	203.890091
1362.108398	98.140282
1361.058594	-119.511703
1360.008789	272.573761
1358.958984	262.140594
1357.908203	49.380787
1356.857422	131.824524
1355.806641	233.282074
1354.755859	244.313736
1353.705078	141.194611
1352.653320	-2.303139
1351.601563	44.454052
1350.549805	119.723701
1349.498047	-35.523773
1348.445313	34.987740
1347.393555	31.863317
1346.340820	33.485596
1345.287109	-104.973816
1344.234375	105.580284
1343.180664	-16.203764
1342.126953	184.756622
1341.073242	160.285339
1340.019531	387.225830
1338.964844	256.024200
1337.910156	167.557953
1336.855469	214.234909
1335.799805	26.294252
1334.745117	-154.436707
1333.689453	72.296112
1332.633789	111.862236
1331.578125	-7.207421
1330.521484	1.586145
1329.464844	-91.379768
1328.408203	-49.437531
1327.351563	-50.087479
1326.294922	-69.652222
1325.237305	85.752075
1324.179688	35.428425
1323.122070	238.019073
1322.064453	232.588135
1321.005859	196.437469
1319.947266	-38.096760
1318.888672	171.416763
1317.830078	38.512875
1316.770508	-110.869820
1315.710938	63.116539
1314.651367	145.012665
1313.591797	297.638519
1312.531250	-80.436348
1311.471680	-10.349958
1310.411133	-143.037186
1309.349609	40.130611
1308.289063	44.154045
1307.227539	-6.022779
1306.166016	56.873741
1305.104492	-108.668404
1304.042969	199.059494
1302.980469	257.142639
1301.917969	-70.727364
1300.855469	57.966755
1299.792969	57.230606
1298.729492	192.874069
1297.666016	60.422672
1296.602539	-100.182411
1295.539063	23.644499
1294.474609	321.271912
1293.411133	69.085152
1292.346680	-112.551575
1291.281250	95.656456
1290.216797	-29.575382
1289.151367	244.230469
1288.085938	36.865177
1287.020508	89.998482
1285.955078	4.714157
1284.888672	397.831970
1283.822266	138.996628
1282.755859	42.004841
1281.689453	109.092758
1280.622070	225.332123
1279.554688	357.912598
1278.487305	122.738297
1277.419922	182.682159
1276.351563	113.827667
1275.283203	-102.451912
1274.214844	196.136261
1273.146484	-94.943085
1272.077148	21.049814
1271.008789	-248.835602
1269.939453	-160.930237
1268.869141	25.082245
1267.799805	-64.727234
1266.729492	149.203049
1265.659180	222.881165
1264.588867	301.187927
1263.517578	192.654175
1262.447266	140.196564
1261.375977	-10.281363
1260.304688	67.960953
1259.232422	118.151627
1258.161133	-13.591463
1257.088867	8.596181
1256.016602	56.408260
1254.943359	108.838547
1253.871094	56.389706
1252.797852	92.471176
1251.724609	156.475922
1250.650391	308.921143
1249.577148	214.518539
1248.502930	120.132652
1247.428711	223.588089
1246.354492	129.224716
1245.279297	302.385986
1244.204102	-5.943342
1243.128906	102.049309
1242.053711	84.457726
1240.977539	90.092171
1239.902344	228.174133
1238.826172	150.124832
1237.750000	397.263062
1236.672852	186.822937
1235.595703	-83.892387
1234.518555	258.257813
1233.441406	-28.615042
1232.364258	-104.247185
1231.286133	77.595505
1230.208008	296.456451
1229.129883	-108.461105
1228.051758	31.516764
1226.972656	-23.256668
1225.893555	0.763997
1224.814453	-139.700424
1223.734375	2.418202
1222.655273	283.407806
1221.575195	10.988519
1220.495117	-124.768875
1219.415039	-8.258780
1218.333984	-266.588837
1217.252930	60.346912
1216.171875	-158.588120
1215.090820	-340.442657
1214.008789	-267.988342
1212.926758	47.066269
1211.844727	50.080711
1210.762695	20.752375
1209.679688	173.850601
1208.597656	-58.678516
1207.513672	52.796997
1206.430664	-138.086990
1205.347656	-132.774033
1204.263672	-21.371729
1203.179688	-136.035889
1202.095703	-135.367966
1201.010742	-7.930617
1199.925781	75.657433
1198.840820	-71.218925
1197.755859	-254.893570
1196.670898	-203.563629
1195.584961	-377.938293
1194.499023	4.887133
1193.413086	-134.940750
1192.326172	49.740002
1191.239258	61.787167
1190.152344	172.732086
1189.065430	69.756500
1187.978516	58.790157
1186.890625	-53.329212
1185.802734	140.246368
1184.714844	439.423218
1183.625977	272.140625
1182.538086	435.651031
1181.449219	36.534157
1180.360352	390.536316
1179.270508	67.323380
1178.180664	72.370193
1177.090820	208.172867
1176.000977	169.604477
1174.911133	18.690399
1173.820313	225.459747
1172.729492	-12.513055
1171.638672	88.756325
1170.547852	155.613571
1169.456055	-148.632904
1168.364258	92.265053
1167.272461	337.631622
1166.179688	24.368919
1165.087891	242.174469
1163.995117	285.983429
1162.902344	89.588821
1161.808594	-163.908005
1160.715820	206.907166
1159.622070	298.660889
1158.528320	406.366882
1157.433594	333.501404
1156.339844	582.775513
1155.245117	651.493469
1154.149414	688.198120
1153.054688	918.936340
1151.958984	741.014404
1150.863281	873.494690
1149.767578	1058.380859
1148.671875	978.606262
1147.575195	663.975342
1146.478516	727.925415
1145.381836	867.057739
1144.285156	1008.399353
1143.187500	602.871887
1142.089844	864.902710
1140.992188	612.149780
1139.894531	373.161621
1138.795898	81.904602
1137.697266	143.509277
1136.598633	362.067078
1135.499023	239.296341
1134.400391	89.294449
1133.300781	162.158524
1132.201172	289.534698
1131.100586	160.018158
1130.000977	53.282452
1128.900391	164.649246
1127.799805	103.346649
1126.698242	210.071365
1125.596680	67.020241
1124.495117	-98.676369
1123.393555	128.244690
1122.291992	62.398102
1121.189453	48.718777
1120.086914	184.690628
1118.984375	243.502518
1117.881836	30.282787
1116.778320	392.710388
1115.674805	204.423477
1114.571289	249.501541
1113.466797	310.379333
1112.363281	287.454926
1111.258789	404.842560
1110.153320	302.629456
1109.048828	193.664886
1107.943359	279.246582
1106.837891	328.583038
1105.732422	86.200836
1104.625977	381.888092
1103.520508	162.152344
1102.414063	66.746216
1101.306641	393.768524
1100.200195	232.801086
1099.092773	247.983139
1097.985352	193.148163
1096.877930	34.486763
1095.769531	221.085602
1094.661133	229.348495
1093.552734	48.120335
1092.444336	275.078003
1091.335938	-41.412189
1090.226563	180.869095
1089.117188	-22.875425
1088.006836	100.087173
1086.897461	421.178986
1085.787109	77.769043
1084.676758	33.905838
1083.566406	287.133392
1082.455078	497.432465
1081.343750	534.355530
1080.232422	105.604790
1079.121094	419.114838
1078.008789	365.946442
1076.896484	413.907928
1075.784180	313.474976
1074.671875	368.066559
1073.558594	29.467775
1072.445313	420.850494
1071.332031	394.383667
1070.217773	545.196045
1069.104492	305.398254
1067.990234	245.139374
1066.875977	128.769150
1065.760742	400.375183
1064.645508	-74.868484
1063.530273	21.687534
1062.415039	317.606720
1061.299805	-34.236897
1060.183594	415.996002
1059.067383	41.751190
1057.951172	75.144836
1056.833984	276.342346
1055.716797	-124.688965
1054.599609	141.221863
1053.482422	263.765259
1052.364258	41.719673
1051.247070	566.597534
1050.128906	279.607147
1049.009766	267.581299
1047.891602	324.776978
1046.772461	136.101273
1045.653320	382.992798
1044.533203	330.440613
1043.414063	273.385712
1042.293945	399.295319
1041.173828	266.200165
1040.052734	195.540207
1038.932617	269.837067
1037.811523	-19.504900
1036.689453	201.759354
1035.568359	61.745594
1034.446289	-13.677346
1033.324219	225.004120
1032.202148	247.418152
1031.079102	80.418411
1029.957031	173.928055
1028.833984	-71.067505
1027.709961	60.053898
1026.586914	-73.733360
1025.462891	26.005003
1024.338867	110.037178
1023.214844	-119.576920
1022.089844	115.412483
1020.964844	-165.419540
1019.839844	167.049530
1018.714844	12.768360
1017.588867	-128.232239
1016.462891	-2.806464
1015.336914	-41.814163
1014.210938	-125.290924
1013.083984	-0.262769
1011.957031	-201.503433
1010.830078	-258.583588
1009.702148	127.732323
1008.574219	-138.006866
1007.446289	256.770844
1006.318359	201.434387
1005.190430	903.696411
1004.061523	522.427002
1002.932617	871.982178
1001.802734	499.526917
1000.673828	423.754364
999.543945	755.066772
998.414063	429.049072
997.283203	403.873871
996.153320	860.705811
995.022461	512.452576
993.891602	882.625244
992.759766	1033.732178
991.628906	1741.442871
990.497070	1982.644653
989.364258	2958.992188
988.232422	3446.879883
987.099609	3576.833496
985.966797	4121.511719
984.833984	4270.909180
983.700195	3945.865967
982.566406	4187.638672
981.432617	3952.961670
980.298828	3312.699707
979.164063	2919.440186
978.029297	2900.824951
976.894531	2089.114746
975.759766	1601.417603
974.624023	1384.647705
973.488281	1068.826172
972.352539	924.715515
971.215820	987.384216
970.080078	605.600830
968.943359	606.551880
967.805664	539.232361
966.668945	603.770935
965.531250	573.668213
964.393555	374.307526
963.254883	403.391846
962.117188	428.007538
960.978516	283.440063
959.839844	628.391602
958.700195	575.840515
957.561523	196.319016
956.421875	439.889740
955.281250	321.372559
954.141602	165.581482
953.000977	220.221497
951.860352	296.684998
950.719727	655.710144
949.578125	232.406204
948.436523	308.595459
947.294922	323.375671
946.153320	276.793823
945.010742	199.511887
943.868164	198.797913
942.725586	276.784973
941.583008	-334.270752
940.439453	91.361122
939.295898	57.657997
938.152344	139.764862
937.007813	435.916077
935.863281	-48.027897
934.718750	-134.269608
933.574219	259.892822
932.428711	18.529778
931.283203	-15.402293
930.137695	384.900146
928.992188	115.234810
927.845703	124.836372
926.699219	-212.301422
925.552734	113.455223
924.405273	11.823539
923.257813	282.857971
922.110352	22.184620
920.962891	51.316406
919.814453	261.152374
918.666016	42.008877
917.517578	-116.079628
916.369141	-102.174286
915.219727	135.799988
914.070313	-272.315002
912.920898	-16.974834
911.770508	7.798136
910.621094	202.146881
909.470703	229.089783
908.319336	-45.953476
907.168945	-66.677956
906.017578	-52.625465
904.866211	41.793842
903.713867	81.933167
902.562500	211.103058
901.410156	3.967285
900.256836	-79.397934
899.104492	69.397720
897.951172	-113.540085
896.797852	189.210312
895.644531	-36.862885
894.490234	-93.780708
893.335938	14.030696
892.181641	72.073265
891.027344	234.102844
889.872070	-34.606255
888.716797	10.691404
887.561523	125.304451
886.405273	274.562195
885.249023	413.049713
884.092773	47.839256
882.936523	46.055923
881.779297	158.908386
880.622070	161.653137
879.464844	-38.510548
878.307617	-87.277946
877.149414	261.353088
875.991211	3.429575
874.833008	-3.898095
873.673828	144.253479
872.514648	132.874222
871.355469	54.811768
870.196289	153.741852
869.036133	304.507385
867.875977	119.199196
866.715820	201.311310
865.554688	145.692917
864.394531	460.701996
863.233398	465.707062
862.071289	292.227905
860.910156	103.980804
859.748047	90.274651
858.585938	10.099092
857.422852	386.052338
856.259766	379.346222
855.096680	379.306458
853.933594	474.041840
852.770508	360.551788
851.606445	298.876617
850.442383	213.838257
849.277344	197.758621
848.113281	216.280807
846.948242	374.506439
845.783203	185.334564
844.617188	58.685230
843.451172	264.736237
842.285156	14.277352
841.119141	169.303421
839.952148	243.069046
838.785156	347.053558
837.618164	380.565948
836.451172	382.206146
835.283203	437.623871
834.115234	206.463165
832.947266	457.173279
831.778320	530.451233
830.609375	405.049469
829.440430	485.274323
828.271484	473.810913
827.101563	469.034576
825.931641	312.819336
824.761719	413.336334
823.590820	492.721039
822.420898	452.780182
821.250000	430.217102
820.078125	653.404358
818.907227	595.105896
817.735352	436.842499
816.562500	413.312531
815.390625	509.512360
814.217773	527.067383
813.044922	502.277313
811.872070	426.647705
810.698242	653.864075
809.524414	267.836212
808.350586	-72.999084
807.176758	436.070221
806.001953	227.894089
804.827148	596.781067
803.651367	280.735596
802.476563	343.729309
801.300781	28.463745
800.125000	166.460632
798.948242	240.906357
797.772461	205.103973
796.595703	16.631262
795.417969	-50.415913
794.241211	-216.955139
793.063477	480.900818
791.885742	-5.643625
790.707031	168.237045
789.529297	-217.765976
788.350586	-5.217470
787.170898	116.305313
785.992188	170.187057
784.812500	103.477013
783.632813	26.449131
782.452148	326.786560
781.272461	-39.942871
780.091797	216.268097
778.911133	-190.030792
777.729492	5.165931
776.547852	139.126022
775.366211	-31.398115
774.184570	-11.285151
773.001953	144.345398
771.819336	-59.281132
770.636719	22.700249
769.453125	-133.945251
768.269531	-24.161268
767.085938	-72.661415
765.902344	-125.196587
764.717773	-112.107132
763.533203	240.917969
762.348633	-39.085518
761.163086	-232.329132
759.977539	141.973907
758.791992	92.407738
757.606445	-18.154522
756.419922	59.012936
755.233398	144.670532
754.046875	51.319920
752.859375	295.063721
751.672852	119.761772
750.485352	275.102020
749.296875	74.755814
748.108398	236.451218
746.919922	345.519409
745.731445	383.062897
744.542969	365.943970
743.353516	304.704376
742.164063	258.210358
740.973633	192.821884
739.783203	293.399323
738.592773	435.904327
737.402344	674.894348
736.211914	477.118103
735.020508	390.611267
733.829102	534.878784
732.636719	540.569458
731.444336	244.196259
730.251953	375.586304
729.059570	376.859833
727.866211	535.202698
726.673828	376.992615
725.479492	386.310455
724.286133	399.681763
723.091797	448.502655
721.897461	13.641199
720.703125	258.939270
719.507813	259.180786
718.312500	583.459351
717.117188	1.941766
715.921875	444.937683
714.725586	285.567444
713.529297	456.246582
712.332031	317.445374
711.135742	324.710022
709.938477	532.225647
708.740234	524.391357
707.542969	305.536804
706.344727	420.427490
705.146484	516.262329
703.948242	417.847168
702.749023	515.251953
701.549805	510.224762
700.350586	375.741028
699.150391	384.856384
697.950195	622.883789
696.750000	466.925812
695.549805	664.786743
694.348633	420.985352
693.147461	216.613693
691.946289	544.787170
690.744141	701.997192
689.541992	952.505066
688.339844	618.407471
687.136719	853.848511
685.934570	721.132690
684.730469	661.008484
683.527344	781.471130
682.323242	856.021606
681.119141	731.062683
679.915039	788.701050
678.710938	412.454590
677.505859	476.146149
676.300781	489.944122
675.094727	657.133118
673.889648	374.292358
672.683594	141.313629
671.476563	273.186829
670.270508	305.589996
669.063477	180.613373
667.856445	428.552399
666.648438	206.514420
665.440430	15.796659
664.232422	-437.449432
663.024414	40.771435
661.815430	368.044342
660.606445	277.758362
659.397461	365.683105
658.188477	102.596275
