1721.000977	234.372131
1720.027344	536.257996
1719.052734	397.881500
1718.078125	466.879089
1717.104492	189.095276
1716.128906	534.108154
1715.154297	122.149170
1714.178711	543.095215
1713.204102	-74.541672
1712.228516	245.581131
1711.251953	-170.132339
1710.276367	-227.330414
1709.299805	-159.366104
1708.324219	-19.970057
1707.347656	-293.091583
1706.370117	-82.661957
1705.393555	130.060196
1704.416016	306.622284
1703.438477	239.928192
1702.460938	-197.720886
1701.483398	24.292036
1700.505859	-367.424438
1699.527344	-140.685776
1698.548828	285.144196
1697.570313	158.894974
1696.591797	-166.616135
1695.612305	207.554733
1694.632813	-18.461948
1693.653320	-19.819176
1692.673828	211.001465
1691.694336	354.939789
1690.713867	-223.160553
1689.734375	-56.282589
1688.753906	156.359879
1687.772461	-61.963009
1686.791992	109.819038
1685.810547	118.405205
1684.830078	78.653923
1683.848633	31.255947
1682.866211	164.678802
1681.884766	-101.611092
1680.902344	182.060669
1679.919922	165.345657
1678.937500	57.088757
1677.955078	-107.025574
1676.971680	-220.185455
1675.989258	-76.341370
1675.005859	227.641144
1674.022461	-284.369873
1673.038086	42.510914
1672.054688	94.979637
1671.070313	10.291586
1670.085938	24.778227
1669.101563	143.461426
1668.117188	-486.730927
1667.131836	-70.882965
1666.146484	238.315918
1665.161133	-213.660141
1664.175781	-97.141891
1663.189453	-264.659088
1662.204102	-335.605988
1661.217773	-196.059097
1660.231445	-145.170547
1659.245117	73.040543
1658.257813	258.286407
1657.270508	-52.886757
1656.284180	-161.187286
1655.295898	262.259644
1654.308594	55.383442
1653.321289	33.446716
1652.333008	165.923401
1651.344727	-38.005119
1650.356445	145.222931
1649.367188	78.097145
1648.378906	339.803772
1647.389648	-151.774857
1646.400391	-34.013111
1645.411133	-105.697365
1644.420898	269.814484
1643.431641	258.902435
1642.441406	232.898788
1641.451172	436.725098
1640.459961	562.273682
1639.469727	263.974121
1638.478516	3.682856
1637.487305	480.121552
1636.496094	174.679077
1635.504883	537.591980
1634.512695	-39.856506
1633.520508	403.722687
1632.528320	580.101135
1631.536133	386.163635
1630.543945	806.939514
1629.550781	864.954651
1628.557617	731.679382
1627.564453	807.447754
1626.571289	1071.996094
1625.578125	1492.498169
1624.583984	1434.894165
1623.589844	1606.240112
1622.595703	1845.467407
1621.601563	2165.097656
1620.606445	2092.516846
1619.611328	1869.245117
1618.616211	2244.062012
1617.621094	2063.656738
1616.625977	1998.894531
1615.629883	1966.806396
1614.633789	1939.795166
1613.637695	1656.843262
1612.641602	2187.042725
1611.645508	1673.438232
1610.648438	1832.237061
1609.651367	2143.970703
1608.654297	2114.641357
1607.657227	1939.969727
1606.659180	2459.546143
1605.662109	2771.013184
1604.664063	2636.439697
1603.666016	2526.994141
1602.666992	2823.223633
1601.668945	2631.211914
1600.669922	2389.204590
1599.670898	2104.775879
1598.671875	1903.049072
1597.671875	1741.400269
1596.672852	1990.014771
1595.672852	1665.927124
1594.672852	1561.965820
1593.671875	1333.053955
1592.671875	1126.778931
1591.670898	1447.687500
1590.669922	656.983215
1589.668945	1245.071045
1588.667969	1213.739136
1587.666016	1017.641235
1586.664063	537.125427
1585.662109	673.104797
1584.660156	464.777710
1583.658203	857.604187
1582.655273	492.191589
1581.652344	426.091187
1580.649414	389.927185
1579.646484	239.148148
1578.642578	492.002319
1577.638672	171.830078
1576.634766	267.689453
1575.630859	326.154114
1574.626953	297.461914
1573.622070	156.740295
1572.618164	578.467468
1571.613281	52.121544
1570.607422	102.999153
1569.602539	482.141052
1568.596680	58.021629
1567.590820	81.501083
1566.584961	-267.815247
1565.579102	106.045166
1564.572266	-114.008430
1563.566406	-386.095367
1562.559570	42.122482
1561.551758	-43.784489
1560.544922	101.208992
1559.537109	-257.656433
1558.530273	-229.300797
1557.521484	-320.109131
1556.513672	154.593170
1555.505859	-40.366333
1554.497070	-198.105225
1553.488281	310.908875
1552.479492	-208.620483
1551.470703	319.994629
1550.460938	-224.140564
1549.451172	-168.774811
1548.441406	-361.013062
1547.431641	97.824982
1546.421875	93.685181
1545.411133	116.723824
1544.400391	-18.569502
1543.389648	-302.194092
1542.378906	-4.618022
1541.367188	-223.891815
1540.355469	152.599136
1539.343750	155.793137
1538.332031	32.987888
1537.320313	283.223297
1536.307617	-56.906410
1535.294922	-1.841291
1534.282227	-75.154640
1533.269531	-141.025208
1532.256836	-177.248886
1531.243164	223.171127
1530.229492	-212.701340
1529.215820	5.099590
1528.202148	301.719482
1527.187500	149.573349
1526.172852	-226.751617
1525.158203	35.237892
1524.143555	-153.656235
1523.127930	-251.366470
1522.113281	52.381809
1521.097656	183.656204
1520.082031	-194.581177
1519.065430	59.733509
1518.049805	-175.578522
1517.033203	-209.105530
1516.016602	126.282433
1515.000000	-32.632160
1513.982422	209.191391
1512.965820	-222.410507
1511.948242	260.212708
1510.930664	-227.695953
1509.913086	-214.318817
1508.894531	179.662476
1507.875977	165.975159
1506.857422	174.425217
1505.838867	-3.591541
1504.820313	139.914429
1503.800781	123.921936
1502.781250	240.411896
1501.761719	16.076973
1500.742188	-80.640121
1499.721680	219.739655
1498.702148	377.961334
1497.681641	60.848957
1496.661133	287.679962
1495.639648	487.496155
1494.618164	119.270134
1493.597656	84.196808
1492.576172	39.366592
1491.553711	-12.762016
1490.532227	133.375137
1489.509766	22.669662
1488.487305	102.804604
1487.464844	178.078049
1486.442383	-198.790039
1485.418945	267.594452
1484.395508	-52.839687
1483.372070	213.158707
1482.348633	-131.413086
1481.324219	-11.902854
1480.300781	-65.650513
1479.276367	132.041809
1478.251953	219.922607
1477.226563	39.460835
1476.202148	300.643921
1475.176758	327.666504
1474.151367	13.440758
1473.125000	84.514046
1472.099609	31.388639
1471.073242	148.880951
1470.046875	49.613670
1469.020508	150.177628
1467.994141	282.437073
1466.966797	-296.142090
1465.939453	-127.195511
1464.912109	51.500427
1463.884766	123.169281
1462.856445	513.492126
1461.829102	72.109604
1460.800781	160.988495
1459.772461	872.195557
1458.743164	642.658325
1457.714844	806.965759
1456.685547	1073.292358
1455.656250	1257.028809
1454.625977	1081.380005
1453.596680	665.602234
1452.566406	1172.382446
1451.536133	1060.255127
1450.505859	1084.142822
1449.474609	964.977844
1448.444336	741.721924
1447.413086	753.813110
1446.381836	872.660400
1445.350586	611.072754
