1721.000977	-10.856975
1720.027344	-87.865250
1719.052734	-93.245918
1718.078125	-48.203896
1717.104492	121.656174
1716.128906	59.798313
1715.154297	-97.704521
1714.178711	131.210907
1713.204102	10.713467
1712.228516	-33.557335
1711.251953	129.043228
1710.276367	114.187668
1709.299805	-144.576035
1708.324219	-198.980774
1707.347656	237.576950
1706.370117	66.830063
1705.393555	69.648277
1704.416016	10.568128
1703.438477	2.200237
1702.460938	64.993011
1701.483398	4.611930
1700.505859	-252.974533
1699.527344	92.294731
1698.548828	58.894436
1697.570313	32.827259
1696.591797	-44.637165
1695.612305	132.968613
1694.632813	42.141720
1693.653320	152.724228
1692.673828	-204.005829
1691.694336	-40.339363
1690.713867	84.756325
1689.734375	-4.632928
1688.753906	112.340698
1687.772461	165.335800
1686.791992	128.939819
1685.810547	41.421856
1684.830078	14.949102
1683.848633	-111.001884
1682.866211	216.266327
1681.884766	-42.313995
1680.902344	96.210205
1679.919922	25.885399
1678.937500	-31.771975
1677.955078	47.895729
1676.971680	-25.159130
1675.989258	-37.199032
1675.005859	93.077385
1674.022461	88.537064
1673.038086	-4.998149
1672.054688	-245.878693
1671.070313	89.955894
1670.085938	1.491490
1669.101563	-66.631035
1668.117188	-45.874653
1667.131836	-50.519001
1666.146484	48.888412
1665.161133	-62.314457
1664.175781	-28.869024
1663.189453	-46.150661
1662.204102	-7.605563
1661.217773	-40.040131
1660.231445	41.624420
1659.245117	70.077087
1658.257813	90.944450
1657.270508	-52.793140
1656.284180	-72.325653
1655.295898	-107.018440
1654.308594	-189.728668
1653.321289	31.343157
1652.333008	47.414528
1651.344727	58.476067
1650.356445	92.354660
1649.367188	121.209885
1648.378906	172.879425
1647.389648	-20.601580
1646.400391	69.098190
1645.411133	-151.944168
1644.420898	-1.510888
1643.431641	-194.533249
1642.441406	-11.194838
1641.451172	-97.983719
1640.459961	-40.815136
1639.469727	74.447914
1638.478516	-55.001083
1637.487305	-48.119663
1636.496094	344.668213
1635.504883	23.828186
1634.512695	86.339333
1633.520508	108.567703
1632.528320	236.682739
1631.536133	90.217102
1630.543945	110.111572
1629.550781	160.270035
1628.557617	172.708176
1627.564453	177.653717
1626.571289	217.892868
1625.578125	313.529205
1624.583984	489.674622
1623.589844	263.405762
1622.595703	444.636566
1621.601563	512.722351
1620.606445	555.691101
1619.611328	508.234314
1618.616211	651.792114
1617.621094	622.026306
1616.625977	597.346680
1615.629883	771.073486
1614.633789	859.426880
1613.637695	475.957336
1612.641602	652.254272
1611.645508	635.352356
1610.648438	686.213501
1609.651367	669.388733
1608.654297	584.919556
1607.657227	686.015442
1606.659180	834.714600
1605.662109	625.101318
1604.664063	733.742798
1603.666016	729.670105
1602.666992	915.925537
1601.668945	681.560791
1600.669922	750.171753
1599.670898	731.197571
1598.671875	877.384827
1597.671875	758.380432
1596.672852	754.498657
1595.672852	955.659729
1594.672852	826.783264
1593.671875	518.023193
1592.671875	641.706116
1591.670898	533.009644
1590.669922	424.374603
1589.668945	410.693298
1588.667969	264.707611
1587.666016	513.178040
1586.664063	342.289764
1585.662109	283.762238
1584.660156	145.441895
1583.658203	209.205429
1582.655273	252.991333
1581.652344	117.266022
1580.649414	78.809631
1579.646484	172.446228
1578.642578	79.177895
1577.638672	13.349050
1576.634766	209.039719
1575.630859	207.947144
1574.626953	186.936554
1573.622070	285.388092
1572.618164	234.503479
1571.613281	-65.154205
1570.607422	232.246185
1569.602539	57.039276
1568.596680	-145.458862
1567.590820	171.633575
1566.584961	237.579483
1565.579102	149.437744
1564.572266	11.631684
1563.566406	87.471748
1562.559570	73.867874
1561.551758	162.034271
1560.544922	71.450455
1559.537109	181.886765
1558.530273	-25.299267
1557.521484	166.930435
1556.513672	-136.923111
1555.505859	-71.226364
1554.497070	187.776245
1553.488281	25.322479
1552.479492	-82.566498
1551.470703	-103.719124
1550.460938	132.704224
1549.451172	17.371162
1548.441406	95.181877
1547.431641	19.473072
1546.421875	-38.897995
1545.411133	-126.963707
1544.400391	62.047295
1543.389648	-21.092627
1542.378906	29.307873
1541.367188	25.272135
1540.355469	191.764053
1539.343750	88.812920
1538.332031	92.121918
1537.320313	-114.547180
1536.307617	-121.121170
1535.294922	-80.799072
1534.282227	-139.253586
1533.269531	-155.745300
1532.256836	54.761112
1531.243164	-149.300751
1530.229492	117.799004
1529.215820	5.014718
1528.202148	-78.155296
1527.187500	6.297780
