1721.000977	102.983795
1720.027344	72.013313
1719.052734	-48.711323
1718.078125	194.383377
1717.104492	-119.833420
1716.128906	81.053894
1715.154297	89.034859
1714.178711	-59.866932
1713.204102	-157.914581
1712.228516	-92.374603
1711.251953	18.812777
1710.276367	-67.700226
1709.299805	-34.218369
1708.324219	24.471783
1707.347656	-81.074745
1706.370117	48.524902
1705.393555	-1.385078
1704.416016	-5.557783
1703.438477	130.639496
1702.460938	3.081161
1701.483398	79.831657
1700.505859	82.147385
1699.527344	263.092834
1698.548828	17.005278
1697.570313	-32.508434
1696.591797	27.599552
1695.612305	92.568138
1694.632813	180.285873
1693.653320	68.681435
1692.673828	-137.479965
1691.694336	-63.069164
1690.713867	11.138462
1689.734375	301.955627
1688.753906	133.527222
1687.772461	-27.329811
1686.791992	-37.855545
1685.810547	-28.121590
1684.830078	55.393566
1683.848633	69.986458
1682.866211	-47.959858
1681.884766	47.940174
1680.902344	-14.119786
1679.919922	7.758278
1678.937500	19.379547
1677.955078	-83.546745
1676.971680	-16.085230
1675.989258	-83.468193
1675.005859	62.682400
1674.022461	46.050678
1673.038086	-135.810837
1672.054688	106.702904
1671.070313	-31.967667
1670.085938	164.648026
1669.101563	-166.999512
1668.117188	11.759751
1667.131836	-55.782646
1666.146484	84.785576
1665.161133	-38.569168
1664.175781	99.397659
1663.189453	-94.927353
1662.204102	-190.264999
1661.217773	8.495210
1660.231445	126.081993
1659.245117	-50.304810
1658.257813	6.462922
1657.270508	-258.451996
1656.284180	-102.847961
1655.295898	131.178726
1654.308594	89.232269
1653.321289	14.429446
1652.333008	101.613640
1651.344727	-92.009308
1650.356445	268.378479
1649.367188	44.512749
1648.378906	5.342031
1647.389648	-102.033829
1646.400391	93.926262
1645.411133	135.720352
1644.420898	-47.292084
1643.431641	85.513382
1642.441406	-56.932365
1641.451172	101.135727
1640.459961	82.493019
1639.469727	-79.923271
1638.478516	-201.873611
1637.487305	195.878265
1636.496094	-24.343161
1635.504883	73.257233
1634.512695	112.871681
1633.520508	26.500654
1632.528320	61.158817
1631.536133	226.844193
1630.543945	221.235397
1629.550781	215.662354
1628.557617	197.546890
1627.564453	169.415131
1626.571289	312.467041
1625.578125	153.575302
1624.583984	231.241760
1623.589844	422.094818
1622.595703	341.346954
1621.601563	338.606110
1620.606445	358.519623
1619.611328	489.033966
1618.616211	380.856598
1617.621094	496.320923
1616.625977	415.892181
1615.629883	343.058655
1614.633789	315.478333
1613.637695	280.418121
1612.641602	443.639099
1611.645508	501.462799
1610.648438	652.090515
1609.651367	476.694611
1608.654297	624.826050
1607.657227	582.427551
1606.659180	384.690643
1605.662109	658.126343
1604.664063	615.833496
1603.666016	646.219482
1602.666992	516.356995
1601.668945	586.864990
1600.669922	642.344666
1599.670898	367.508789
1598.671875	435.574463
1597.671875	348.543030
1596.672852	491.661224
1595.672852	489.714935
1594.672852	307.806641
1593.671875	480.887054
1592.671875	419.041565
1591.670898	324.757477
1590.669922	395.382202
1589.668945	91.417915
1588.667969	224.517151
1587.666016	185.334946
1586.664063	263.481354
1585.662109	311.670471
1584.660156	60.505058
1583.658203	-10.967778
1582.655273	169.442291
1581.652344	112.953667
1580.649414	-60.645287
1579.646484	-9.881647
1578.642578	75.743614
1577.638672	-75.294289
1576.634766	236.957108
1575.630859	66.048904
1574.626953	114.286125
1573.622070	110.237267
1572.618164	-33.139843
1571.613281	-29.678249
1570.607422	-36.169525
1569.602539	74.233788
1568.596680	-123.704575
1567.590820	120.900772
1566.584961	34.878387
1565.579102	125.306870
1564.572266	-174.318314
1563.566406	20.435234
1562.559570	21.418356
1561.551758	139.075928
1560.544922	102.806190
1559.537109	-25.272362
1558.530273	-9.388445
1557.521484	-5.931397
1556.513672	-116.545845
1555.505859	102.654488
1554.497070	-117.019302
1553.488281	-173.026428
1552.479492	-214.143585
1551.470703	-74.396423
1550.460938	-80.853668
1549.451172	-131.884644
1548.441406	114.202789
1547.431641	-95.271286
1546.421875	-116.577583
1545.411133	0.672306
1544.400391	-89.924072
1543.389648	14.898735
1542.378906	146.873001
1541.367188	16.728037
1540.355469	-31.799900
1539.343750	-82.783173
1538.332031	199.783981
1537.320313	-93.303589
1536.307617	-43.009857
1535.294922	39.355614
1534.282227	69.843575
1533.269531	134.867096
1532.256836	-170.266220
1531.243164	-28.760489
1530.229492	18.955639
1529.215820	32.124390
1528.202148	57.611053
1527.187500	6.661744
1526.172852	-179.810333
1525.158203	84.678322
1524.143555	78.084831
1523.127930	125.663177
1522.113281	-107.476074
1521.097656	36.124168
1520.082031	-73.850365
1519.065430	94.275269
1518.049805	-45.193035
1517.033203	73.655006
1516.016602	103.920197
1515.000000	97.289276
1513.982422	216.017303
1512.965820	-1.995039
1511.948242	-109.355972
1510.930664	36.357624
1509.913086	-73.424309
1508.894531	-141.424179
1507.875977	21.377831
1506.857422	-191.432053
1505.838867	155.362259
1504.820313	-54.932293
1503.800781	-56.643517
1502.781250	47.101940
1501.761719	118.930367
1500.742188	87.769814
1499.721680	122.789597
1498.702148	-6.369389
1497.681641	89.906548
1496.661133	75.925346
1495.639648	294.582916
1494.618164	87.144218
1493.597656	-112.850426
1492.576172	144.876846
1491.553711	118.666275
1490.532227	-12.707546
1489.509766	161.686630
1488.487305	140.395981
1487.464844	11.553679
1486.442383	224.957977
1485.418945	149.917038
1484.395508	-27.695837
1483.372070	95.217407
1482.348633	-182.419006
1481.324219	182.201187
1480.300781	21.852409
1479.276367	-87.175453
1478.251953	40.537724
1477.226563	-29.403885
1476.202148	78.750587
1475.176758	-81.371925
1474.151367	99.901558
1473.125000	-13.830574
1472.099609	-20.268744
1471.073242	-90.046646
1470.046875	-111.063614
1469.020508	-224.603439
1467.994141	-38.590508
1466.966797	-23.056225
1465.939453	189.627335
1464.912109	244.069962
1463.884766	206.058167
1462.856445	2.674896
1461.829102	117.965424
1460.800781	82.476105
1459.772461	51.881618
1458.743164	169.554031
1457.714844	168.145874
1456.685547	375.659729
1455.656250	148.370728
1454.625977	321.835602
1453.596680	135.963531
1452.566406	127.361740
1451.536133	240.115829
1450.505859	374.678314
1449.474609	65.313011
1448.444336	163.520660
1447.413086	-7.425301
1446.381836	151.393616
1445.350586	109.013863
1444.318359	153.896652
1443.286133	128.530701
1442.253906	233.985626
1441.221680	48.843792
1440.189453	185.792007
1439.156250	73.393166
1438.123047	-31.672789
1437.089844	44.785828
1436.056641	123.656013
1435.022461	64.663826
1433.988281	20.229307
1432.954102	87.038269
1431.919922	47.505024
1430.885742	-146.628967
1429.850586	-26.606297
1428.815430	117.544670
1427.780273	-37.769585
1426.744141	140.170334
1425.708984	-82.610809
1424.672852	-124.284760
1423.636719	-129.720886
1422.600586	16.840755
1421.563477	-142.920349
1420.527344	-13.237582
1419.490234	-242.775589
1418.452148	-26.317318
1417.415039	-149.670578
1416.376953	-27.220556
1415.338867	44.626942
1414.300781	-1.521510
1413.262695	229.249252
1412.224609	-84.041115
1411.185547	38.409180
1410.146484	-190.440643
1409.107422	25.856785
1408.067383	-10.438660
1407.027344	59.109665
1405.987305	-258.379028
1404.947266	-49.345097
1403.907227	-1.365638
1402.866211	128.300812
1401.826172	-20.672255
1400.785156	-18.267754
1399.743164	70.591583
1398.702148	10.628852
1397.660156	8.313440
1396.618164	66.015175
1395.576172	128.520187
1394.533203	169.440262
1393.491211	383.021545
1392.448242	387.972992
1391.405273	395.351746
1390.361328	385.978638
1389.318359	462.893524
1388.274414	549.382690
1387.230469	575.998230
1386.186523	775.017395
1385.141602	602.954651
1384.097656	646.388367
1383.052734	775.965576
1382.007813	584.970642
1380.961914	724.127869
1379.916992	841.743103
1378.871094	698.757507
1377.825195	510.452209
1376.778320	370.043976
1375.732422	401.746521
1374.685547	469.288269
1373.638672	290.863434
1372.591797	482.612427
1371.543945	418.893738
1370.497070	240.686310
1369.449219	325.038239
1368.400391	192.300049
1367.352539	288.611633
1366.303711	408.749756
1365.255859	183.200851
1364.206055	403.466888
1363.157227	185.217407
1362.108398	350.657623
1361.058594	537.486084
1360.008789	367.057617
1358.958984	258.632690
1357.908203	216.927567
1356.857422	251.422852
1355.806641	297.827301
1354.755859	329.967834
1353.705078	457.252411
1352.653320	346.725433
1351.601563	250.537384
1350.549805	161.548294
1349.498047	170.048935
1348.445313	100.168816
1347.393555	234.617859
1346.340820	276.416107
1345.287109	35.687386
1344.234375	193.871933
1343.180664	109.944984
1342.126953	11.841851
1341.073242	193.719467
1340.019531	7.938843
1338.964844	116.277153
1337.910156	134.508438
1336.855469	174.086502
1335.799805	99.925270
1334.745117	-106.845055
1333.689453	46.512917
1332.633789	22.223288
1331.578125	73.727150
1330.521484	127.592834
1329.464844	41.831486
1328.408203	12.912505
1327.351563	-72.745491
1326.294922	-25.906507
1325.237305	117.868996
1324.179688	6.296134
1323.122070	29.507387
1322.064453	38.548317
1321.005859	-120.130722
1319.947266	-172.436768
1318.888672	6.712833
1317.830078	-170.689072
1316.770508	-213.460632
1315.710938	130.820145
1314.651367	-79.477959
1313.591797	-16.043743
1312.531250	-13.942348
1311.471680	7.041414
1310.411133	-139.340515
1309.349609	-141.885315
1308.289063	-92.571259
1307.227539	-142.210754
1306.166016	-29.301918
1305.104492	31.767218
1304.042969	-10.763460
1302.980469	-260.393494
1301.917969	26.629894
1300.855469	59.447994
1299.792969	-8.879001
1298.729492	179.164063
1297.666016	-9.049941
1296.602539	-13.819208
1295.539063	94.229950
1294.474609	-98.513237
1293.411133	72.954987
1292.346680	-112.634430
1291.281250	143.304153
1290.216797	7.098656
1289.151367	79.846298
1288.085938	-56.272526
1287.020508	-4.639977
1285.955078	-117.210480
1284.888672	114.991234
1283.822266	44.656261
1282.755859	23.583115
1281.689453	42.365227
1280.622070	86.914436
1279.554688	82.258720
1278.487305	211.101868
1277.419922	138.529526
1276.351563	9.807066
1275.283203	-109.491646
1274.214844	-268.513397
1273.146484	80.190720
1272.077148	98.958420
1271.008789	26.527479
1269.939453	-13.141241
1268.869141	96.797691
1267.799805	15.073240
1266.729492	-75.963066
1265.659180	64.290916
1264.588867	125.084892
1263.517578	66.774208
1262.447266	192.904205
1261.375977	-42.761417
1260.304688	74.002502
1259.232422	-65.893005
1258.161133	109.132538
1257.088867	305.063568
1256.016602	165.209244
1254.943359	97.665184
1253.871094	-100.337761
1252.797852	137.395813
1251.724609	81.545197
1250.650391	184.065384
1249.577148	209.711655
1248.502930	188.788803
1247.428711	135.292526
1246.354492	365.667908
1245.279297	205.145340
1244.204102	70.271324
1243.128906	302.822968
1242.053711	74.997345
1240.977539	286.518005
1239.902344	156.378571
1238.826172	230.719772
1237.750000	79.734612
1236.672852	14.724791
1235.595703	270.111816
1234.518555	223.647461
1233.441406	158.634247
1232.364258	209.645233
1231.286133	26.354202
1230.208008	-131.352463
1229.129883	47.185204
1228.051758	21.656479
1226.972656	19.303514
1225.893555	104.990242
1224.814453	-8.581370
1223.734375	167.377716
1222.655273	134.869003
1221.575195	2.821297
1220.495117	-205.549866
1219.415039	-131.541534
1218.333984	-62.203545
1217.252930	138.930618
1216.171875	-80.882378
1215.090820	-48.614353
1214.008789	187.026642
1212.926758	133.699509
1211.844727	-129.851730
1210.762695	-120.736626
1209.679688	-273.289185
1208.597656	-123.327141
1207.513672	84.259995
1206.430664	-144.420761
1205.347656	-109.980766
1204.263672	-308.552917
1203.179688	-260.277069
1202.095703	-94.439468
1201.010742	85.143372
1199.925781	87.172462
1198.840820	50.018768
1197.755859	240.938995
1196.670898	60.948658
1195.584961	-130.489471
1194.499023	0.451611
1193.413086	-25.189142
1192.326172	55.019775
1191.239258	56.960079
1190.152344	-132.023605
1189.065430	-203.653091
1187.978516	23.623276
1186.890625	-162.966156
1185.802734	75.664490
1184.714844	125.774849
1183.625977	299.891113
1182.538086	-6.064820
1181.449219	119.761284
1180.360352	84.830315
1179.270508	118.749489
1178.180664	283.430908
1177.090820	83.274811
1176.000977	124.014526
1174.911133	377.975128
1173.820313	184.765732
1172.729492	213.953751
1171.638672	103.334953
1170.547852	233.304749
1169.456055	276.161682
1168.364258	270.896027
1167.272461	64.147308
1166.179688	180.215027
1165.087891	161.203003
1163.995117	213.106766
1162.902344	324.445953
1161.808594	271.060059
1160.715820	441.756073
1159.622070	370.051910
1158.528320	430.917480
1157.433594	418.619904
1156.339844	228.137177
1155.245117	279.809418
1154.149414	137.353271
1153.054688	250.629593
1151.958984	265.694244
1150.863281	273.891174
1149.767578	115.532730
1148.671875	66.707672
1147.575195	211.710388
1146.478516	7.822372
1145.381836	198.326675
1144.285156	-5.499478
1143.187500	230.450745
1142.089844	22.115112
1140.992188	68.908531
1139.894531	20.039831
1138.795898	44.011311
1137.697266	88.436569
1136.598633	164.677750
1135.499023	-98.070518
1134.400391	-131.020233
1133.300781	86.130119
1132.201172	-10.536095
1131.100586	-59.455166
1130.000977	-183.347794
1128.900391	4.009288
1127.799805	288.923126
1126.698242	-139.297501
1125.596680	-17.972479
1124.495117	-30.628366
1123.393555	122.346970
1122.291992	41.565639
1121.189453	210.289459
1120.086914	127.212280
1118.984375	381.949127
1117.881836	530.021301
1116.778320	231.584106
1115.674805	347.858765
1114.571289	443.674164
1113.466797	362.785187
1112.363281	211.730286
1111.258789	427.409027
1110.153320	405.345551
1109.048828	304.086273
1107.943359	447.141907
1106.837891	429.543396
1105.732422	314.706543
1104.625977	113.994400
1103.520508	168.730896
1102.414063	153.370926
1101.306641	357.108551
1100.200195	291.978668
1099.092773	303.617767
1097.985352	57.877151
1096.877930	362.916748
1095.769531	144.294769
1094.661133	200.968109
1093.552734	-71.701202
1092.444336	183.376450
1091.335938	154.256454
1090.226563	93.563354
1089.117188	8.082221
1088.006836	69.044960
1086.897461	215.548492
1085.787109	197.565628
1084.676758	-0.546193
1083.566406	251.574081
1082.455078	186.246124
1081.343750	105.170197
1080.232422	287.273743
1079.121094	167.922745
1078.008789	196.978714
1076.896484	381.090271
1075.784180	34.722939
1074.671875	277.144043
