1721.000977	93.597328
1720.027344	73.398254
1719.052734	11.188419
1718.078125	-140.287201
1717.104492	268.132538
1716.128906	117.897835
1715.154297	-8.440859
1714.178711	-100.621086
1713.204102	-204.682480
1712.228516	407.173462
1711.251953	84.597633
1710.276367	-39.515705
1709.299805	50.078133
1708.324219	-163.849426
1707.347656	-215.203461
1706.370117	226.131729
1705.393555	95.477287
1704.416016	-13.291267
1703.438477	398.669983
1702.460938	65.235901
1701.483398	96.545448
1700.505859	236.798553
1699.527344	-183.659821
1698.548828	-144.886292
1697.570313	707.963318
1696.591797	162.583267
1695.612305	234.599136
1694.632813	-38.785988
1693.653320	-231.045654
1692.673828	32.935112
1691.694336	-66.093193
1690.713867	-285.588501
1689.734375	134.661972
1688.753906	-215.861206
1687.772461	-314.378387
1686.791992	42.983002
1685.810547	-120.107086
1684.830078	340.719482
1683.848633	-207.734177
1682.866211	-15.271252
1681.884766	-24.286196
1680.902344	320.199066
1679.919922	386.871185
1678.937500	97.037537
1677.955078	-96.221893
1676.971680	-35.301365
1675.989258	-22.851799
1675.005859	330.066040
1674.022461	209.900681
1673.038086	249.715195
1672.054688	302.161316
1671.070313	189.318893
1670.085938	-73.397163
1669.101563	-186.253601
1668.117188	-73.166214
1667.131836	151.466629
1666.146484	-111.247292
1665.161133	394.883728
1664.175781	-123.980492
1663.189453	-173.494476
1662.204102	372.936768
1661.217773	-137.984329
1660.231445	266.299683
1659.245117	-145.472015
1658.257813	-32.647701
1657.270508	92.859665
1656.284180	-257.648895
1655.295898	171.776428
1654.308594	72.113091
1653.321289	-209.633698
1652.333008	80.623291
1651.344727	-112.321121
1650.356445	190.651123
1649.367188	334.251556
1648.378906	27.945173
1647.389648	128.782852
1646.400391	73.021812
1645.411133	259.965942
1644.420898	340.814056
1643.431641	224.817245
1642.441406	192.284088
1641.451172	86.688385
1640.459961	200.806625
1639.469727	693.582825
1638.478516	381.439148
1637.487305	79.660187
1636.496094	325.387299
1635.504883	515.687378
1634.512695	345.531830
1633.520508	737.606140
1632.528320	660.992310
1631.536133	297.365723
1630.543945	480.585388
1629.550781	696.564026
1628.557617	892.450256
1627.564453	1267.114380
1626.571289	1440.434082
1625.578125	1092.998169
1624.583984	1452.660889
1623.589844	1460.213867
1622.595703	1563.444580
1621.601563	1970.957153
1620.606445	2408.547119
1619.611328	2240.474121
1618.616211	2494.681396
1617.621094	2457.534424
1616.625977	2036.292358
1615.629883	1924.134644
1614.633789	2075.721924
1613.637695	2139.524170
1612.641602	2200.910645
1611.645508	2094.296875
1610.648438	1792.158936
1609.651367	1961.695801
1608.654297	1978.334595
1607.657227	2293.358154
1606.659180	2041.934204
1605.662109	2454.731201
1604.664063	2677.029053
1603.666016	3267.490723
1602.666992	2555.675293
1601.668945	2485.179199
1600.669922	2652.541748
1599.670898	2319.429199
1598.671875	1586.236816
1597.671875	1646.321655
1596.672852	1616.474609
1595.672852	1694.184814
1594.672852	1431.961670
1593.671875	1344.826294
1592.671875	1652.639404
1591.670898	1513.164429
1590.669922	671.949524
1589.668945	924.918091
1588.667969	848.278687
1587.666016	507.095917
1586.664063	587.867065
1585.662109	581.328186
1584.660156	507.488647
1583.658203	346.432281
1582.655273	-128.736755
1581.652344	361.131012
1580.649414	584.138977
1579.646484	361.031250
1578.642578	232.685837
1577.638672	223.990433
1576.634766	202.884552
1575.630859	-84.602386
1574.626953	-225.061981
1573.622070	60.110870
1572.618164	-10.596019
1571.613281	-48.951000
1570.607422	-62.432076
1569.602539	-145.473404
1568.596680	-153.917145
1567.590820	-95.219345
1566.584961	127.489777
1565.579102	12.208910
1564.572266	1.282320
1563.566406	64.924149
1562.559570	237.769608
1561.551758	-545.283875
1560.544922	-99.334587
1559.537109	219.838898
1558.530273	32.798367
1557.521484	-352.673889
1556.513672	281.333527
1555.505859	352.243744
1554.497070	-107.406715
1553.488281	-41.429028
1552.479492	-27.511236
1551.470703	-251.423355
1550.460938	79.535538
1549.451172	-295.394836
1548.441406	23.066469
1547.431641	430.505127
1546.421875	167.112320
1545.411133	96.780762
1544.400391	43.801125
1543.389648	79.880394
1542.378906	-284.625977
1541.367188	285.460205
1540.355469	-353.328094
1539.343750	-15.744653
1538.332031	203.109177
1537.320313	11.839128
1536.307617	-78.134094
1535.294922	-345.839905
1534.282227	-257.957581
1533.269531	-263.892944
1532.256836	110.174805
1531.243164	104.139374
1530.229492	-276.794159
1529.215820	-127.379089
1528.202148	340.018036
1527.187500	-127.013458
1526.172852	66.618263
1525.158203	277.425690
1524.143555	296.015076
1523.127930	4.249461
1522.113281	-119.903221
1521.097656	-544.366089
1520.082031	-146.574615
1519.065430	278.096222
1518.049805	331.149353
1517.033203	278.388641
1516.016602	533.066101
1515.000000	-154.016388
1513.982422	-86.170975
1512.965820	-359.906677
1511.948242	-132.290207
1510.930664	375.305389
1509.913086	-92.349159
1508.894531	12.324989
1507.875977	35.966442
1506.857422	452.353821
1505.838867	237.914200
1504.820313	462.773895
1503.800781	187.125366
1502.781250	122.540642
1501.761719	35.946888
1500.742188	160.255630
1499.721680	345.780670
1498.702148	242.164261
1497.681641	491.372559
1496.661133	-33.471851
1495.639648	279.409973
1494.618164	56.023357
1493.597656	231.810806
1492.576172	405.086823
1491.553711	0.864831
1490.532227	235.379791
1489.509766	36.911480
1488.487305	-102.730476
1487.464844	97.556938
1486.442383	185.384567
1485.418945	307.407135
1484.395508	-210.659851
1483.372070	167.993713
1482.348633	-149.443222
1481.324219	165.649185
1480.300781	109.672371
1479.276367	-143.936096
1478.251953	-14.277556
1477.226563	-72.481842
1476.202148	-67.140427
1475.176758	-105.654915
1474.151367	348.396393
1473.125000	88.118393
1472.099609	83.946175
1471.073242	189.463211
1470.046875	90.395454
1469.020508	-57.251820
1467.994141	221.350830
1466.966797	563.179871
1465.939453	184.535110
1464.912109	227.101364
1463.884766	-63.549767
1462.856445	594.570251
1461.829102	408.710846
1460.800781	415.062714
1459.772461	307.260864
1458.743164	819.274719
1457.714844	1005.622131
1456.685547	795.994812
1455.656250	1079.581787
1454.625977	753.641907
1453.596680	1328.641357
1452.566406	1473.858521
1451.536133	985.774841
1450.505859	723.629700
1449.474609	1104.451904
1448.444336	517.647644
1447.413086	1250.129272
1446.381836	738.873657
1445.350586	998.631653
1444.318359	914.288086
1443.286133	570.885864
1442.253906	1097.234375
1441.221680	654.888916
1440.189453	130.533981
1439.156250	535.933716
1438.123047	861.419312
1437.089844	139.284363
1436.056641	498.818573
1435.022461	522.130310
1433.988281	107.921173
1432.954102	-13.491849
1431.919922	177.040176
1430.885742	263.709106
1429.850586	181.326981
1428.815430	270.586823
1427.780273	-552.850830
1426.744141	456.576324
1425.708984	256.444031
1424.672852	-180.006104
1423.636719	-128.773331
1422.600586	108.298874
1421.563477	-18.800875
1420.527344	-459.138977
1419.490234	151.851593
1418.452148	-37.488804
1417.415039	-74.786087
1416.376953	-148.105331
1415.338867	270.084198
1414.300781	-53.463619
1413.262695	87.915260
1412.224609	-215.943283
1411.185547	-663.967529
1410.146484	74.493568
1409.107422	175.310883
1408.067383	45.302612
1407.027344	-216.771393
1405.987305	-216.571533
1404.947266	88.991776
1403.907227	34.113567
1402.866211	-229.656998
1401.826172	215.405121
1400.785156	-276.167755
1399.743164	243.335327
1398.702148	124.271309
1397.660156	655.716248
1396.618164	707.193909
1395.576172	658.020264
1394.533203	836.803894
1393.491211	1615.111328
1392.448242	1355.156372
1391.405273	1948.684692
1390.361328	2740.946289
1389.318359	2579.505859
1388.274414	2897.278076
1387.230469	3593.398438
1386.186523	3101.815186
1385.141602	3816.954834
1384.097656	3947.998047
1383.052734	4394.906738
1382.007813	4152.800781
1380.961914	4286.375977
1379.916992	4020.718506
1378.871094	4613.490234
1377.825195	3604.759766
1376.778320	3375.551270
1375.732422	3012.793457
1374.685547	2891.520752
1373.638672	2856.375000
1372.591797	2594.542236
1371.543945	2151.493164
1370.497070	2011.854248
1369.449219	2239.797852
1368.400391	2121.827148
1367.352539	1434.032837
1366.303711	1705.162109
1365.255859	1509.051392
1364.206055	1656.291138
1363.157227	1767.847412
1362.108398	1567.362671
1361.058594	1869.612793
1360.008789	2040.858887
1358.958984	1957.373291
1357.908203	1764.498291
1356.857422	1647.959717
1355.806641	1848.010010
1354.755859	1836.351196
1353.705078	1586.958496
1352.653320	1501.807739
1351.601563	1340.709961
1350.549805	1548.163696
1349.498047	878.781067
1348.445313	751.417114
1347.393555	954.365662
1346.340820	1314.021851
1345.287109	899.587830
1344.234375	1420.669312
1343.180664	902.134583
1342.126953	725.559326
1341.073242	940.543762
1340.019531	640.863831
1338.964844	369.820740
1337.910156	916.821716
1336.855469	480.072510
1335.799805	768.647827
1334.745117	533.624634
1333.689453	521.396179
1332.633789	504.498138
1331.578125	35.476112
1330.521484	-364.657288
1329.464844	255.406998
1328.408203	16.405853
1327.351563	-21.361263
1326.294922	118.315231
1325.237305	541.702271
1324.179688	99.752975
1323.122070	178.009064
1322.064453	126.324638
1321.005859	-121.388603
1319.947266	-80.794884
1318.888672	-269.223633
1317.830078	-521.266052
1316.770508	-277.494537
1315.710938	-116.382118
1314.651367	-2.476982
1313.591797	-79.647598
1312.531250	34.260395
1311.471680	-146.545975
1310.411133	221.993347
1309.349609	-71.864906
1308.289063	-400.882751
1307.227539	-268.015442
1306.166016	-288.259827
1305.104492	230.769577
1304.042969	-203.854202
1302.980469	-12.191166
1301.917969	186.476532
1300.855469	253.339111
1299.792969	-114.956161
1298.729492	137.753586
1297.666016	18.897003
1296.602539	-10.558287
1295.539063	91.628777
1294.474609	-276.152191
