1721.000977	-106.580551
1720.027344	627.065186
1719.052734	-15.592241
1718.078125	378.526703
1717.104492	464.638123
1716.128906	188.941650
1715.154297	177.473083
1714.178711	230.021179
1713.204102	-42.953178
1712.228516	-8.369043
1711.251953	31.260794
1710.276367	293.767273
1709.299805	-227.550873
1708.324219	188.531128
1707.347656	-112.379913
1706.370117	55.170475
1705.393555	56.390347
1704.416016	-19.160999
1703.438477	-289.045654
1702.460938	29.385008
1701.483398	-245.447296
1700.505859	-364.191345
1699.527344	-265.659851
1698.548828	239.146088
1697.570313	424.459808
1696.591797	239.412842
1695.612305	-60.464382
1694.632813	-43.584209
1693.653320	95.867889
1692.673828	36.268745
1691.694336	-321.762817
1690.713867	-521.470276
1689.734375	-180.303726
1688.753906	191.337952
1687.772461	-110.172920
1686.791992	210.458771
1685.810547	90.134918
1684.830078	94.814056
1683.848633	316.023163
1682.866211	-377.080994
1681.884766	-288.118866
1680.902344	119.026466
1679.919922	276.657867
1678.937500	9.361071
1677.955078	238.323288
1676.971680	136.562103
1675.989258	233.310730
1675.005859	-107.254784
1674.022461	42.975864
1673.038086	-104.175079
1672.054688	-42.799633
1671.070313	28.727846
1670.085938	34.259190
1669.101563	-79.491776
1668.117188	2.348853
1667.131836	140.013611
1666.146484	3.615441
1665.161133	6.875774
1664.175781	327.269867
1663.189453	500.448364
1662.204102	-416.628357
1661.217773	-641.251465
1660.231445	-526.105530
1659.245117	-160.094498
1658.257813	-37.438591
1657.270508	90.282715
1656.284180	276.282623
1655.295898	414.063721
1654.308594	210.143707
1653.321289	188.567932
1652.333008	35.424980
1651.344727	436.400513
1650.356445	38.016312
1649.367188	127.825974
1648.378906	-260.141846
1647.389648	178.573181
1646.400391	15.687705
1645.411133	125.770393
1644.420898	642.488342
1643.431641	78.135361
1642.441406	8.898878
1641.451172	280.522644
1640.459961	430.857574
1639.469727	-57.228672
1638.478516	178.936172
1637.487305	505.826172
1636.496094	716.588257
1635.504883	264.170135
1634.512695	616.048035
1633.520508	526.742859
1632.528320	966.628174
1631.536133	464.155701
1630.543945	720.023254
1629.550781	910.273743
1628.557617	924.221008
1627.564453	912.988770
1626.571289	967.200684
1625.578125	1700.722778
1624.583984	1493.086426
1623.589844	1567.218872
1622.595703	1938.025024
1621.601563	1881.300903
1620.606445	2030.652222
1619.611328	2205.068604
1618.616211	2386.939941
1617.621094	1722.233643
1616.625977	1765.988037
1615.629883	1902.578857
1614.633789	2162.101074
1613.637695	1959.706665
1612.641602	1584.249756
1611.645508	2021.761353
1610.648438	1744.198975
1609.651367	1862.947144
1608.654297	1695.821899
1607.657227	1598.931763
1606.659180	2409.230957
1605.662109	2327.235352
1604.664063	2500.728760
1603.666016	2882.006348
1602.666992	2574.467285
1601.668945	2439.815430
1600.669922	2720.655029
1599.670898	2370.741943
1598.671875	2543.857178
1597.671875	2096.494629
1596.672852	2144.510010
1595.672852	1854.898560
1594.672852	1892.865601
1593.671875	1323.424561
1592.671875	1786.236084
1591.670898	994.674561
1590.669922	865.316589
1589.668945	983.220886
1588.667969	1260.836670
1587.666016	415.013397
1586.664063	729.987976
1585.662109	907.580933
1584.660156	730.847229
1583.658203	591.583984
1582.655273	736.582275
1581.652344	265.723602
1580.649414	664.926392
1579.646484	705.101196
1578.642578	82.472733
1577.638672	708.047729
1576.634766	212.658783
1575.630859	202.989975
1574.626953	372.545807
1573.622070	-341.565948
1572.618164	469.991882
1571.613281	74.574829
1570.607422	370.730499
1569.602539	52.561775
1568.596680	-46.735847
1567.590820	271.598480
1566.584961	-21.567282
1565.579102	107.779457
1564.572266	-187.772781
1563.566406	-75.847672
1562.559570	274.363861
1561.551758	-98.051239
1560.544922	-83.072174
1559.537109	192.418915
1558.530273	-97.838409
1557.521484	-48.228249
1556.513672	-20.919142
1555.505859	-132.466797
1554.497070	-60.567432
1553.488281	-595.905457
1552.479492	-278.616425
1551.470703	159.933563
1550.460938	-181.943741
1549.451172	-105.167122
1548.441406	-142.301804
1547.431641	-330.401276
1546.421875	-75.425331
1545.411133	-162.034592
1544.400391	-471.229980
1543.389648	-421.658691
1542.378906	80.407104
1541.367188	196.580322
1540.355469	-216.206406
1539.343750	28.516924
1538.332031	258.341461
1537.320313	95.342690
1536.307617	-67.600555
1535.294922	-245.266754
1534.282227	11.634466
1533.269531	71.010658
1532.256836	-308.820435
1531.243164	-37.218044
1530.229492	-0.011601
1529.215820	153.112717
1528.202148	-98.121124
1527.187500	217.674026
1526.172852	296.793488
1525.158203	104.894852
1524.143555	-306.122101
1523.127930	-15.057536
1522.113281	-401.166473
1521.097656	131.140930
1520.082031	126.710457
1519.065430	38.628937
1518.049805	253.277512
1517.033203	-149.538605
1516.016602	239.725296
1515.000000	80.593979
1513.982422	268.142883
1512.965820	-502.771027
1511.948242	-155.349655
1510.930664	287.791199
1509.913086	67.660583
1508.894531	218.435883
1507.875977	-143.893539
1506.857422	132.169693
1505.838867	697.755676
1504.820313	318.572754
1503.800781	-4.002190
1502.781250	583.488525
1501.761719	-231.707764
1500.742188	-95.335999
1499.721680	455.215454
1498.702148	84.301178
1497.681641	624.932373
1496.661133	276.292664
1495.639648	566.990173
1494.618164	69.282448
1493.597656	289.110443
1492.576172	433.021393
1491.553711	-2.967779
1490.532227	268.316254
