1721.000977	-140.221085
1720.027344	170.677750
1719.052734	-31.422018
1718.078125	36.013027
1717.104492	54.736858
1716.128906	104.240479
1715.154297	117.878159
1714.178711	-147.905457
1713.204102	58.089127
1712.228516	194.828262
1711.251953	-83.522942
1710.276367	-77.379448
1709.299805	-135.246231
1708.324219	-108.546165
1707.347656	71.755058
1706.370117	83.076546
1705.393555	73.965973
1704.416016	8.589778
1703.438477	-10.691713
1702.460938	44.223209
1701.483398	124.708733
1700.505859	10.913492
1699.527344	-74.710770
1698.548828	113.123970
1697.570313	88.871071
1696.591797	110.624573
1695.612305	-125.532730
1694.632813	-172.647812
1693.653320	109.549156
1692.673828	118.589798
1691.694336	107.233261
1690.713867	-100.533134
1689.734375	-111.801987
1688.753906	27.377588
1687.772461	-45.090584
1686.791992	-43.583382
1685.810547	87.886398
1684.830078	74.109802
1683.848633	14.492099
1682.866211	38.939140
1681.884766	-68.994446
1680.902344	34.400490
1679.919922	38.509457
1678.937500	19.727531
1677.955078	-207.641968
1676.971680	0.015705
1675.989258	80.465973
1675.005859	153.252274
1674.022461	-2.750692
1673.038086	212.347366
1672.054688	18.305876
1671.070313	52.969254
1670.085938	6.353779
1669.101563	61.338043
1668.117188	-76.633919
1667.131836	-1.345514
1666.146484	317.534943
1665.161133	-48.733074
1664.175781	-196.693771
1663.189453	-50.414635
1662.204102	80.612572
1661.217773	-11.502713
1660.231445	20.617052
1659.245117	-15.686569
1658.257813	8.820784
1657.270508	30.791042
1656.284180	-58.653198
1655.295898	-59.465538
1654.308594	61.244705
1653.321289	-157.215790
1652.333008	69.733154
1651.344727	-82.867897
1650.356445	209.741592
1649.367188	-38.918678
1648.378906	-16.944256
1647.389648	-189.614929
1646.400391	188.698700
1645.411133	51.437862
1644.420898	-146.401123
1643.431641	-68.857231
1642.441406	165.194153
1641.451172	139.131424
1640.459961	27.254654
1639.469727	87.034561
1638.478516	81.183746
1637.487305	-30.600084
1636.496094	61.933903
1635.504883	73.750420
1634.512695	32.614452
1633.520508	198.160187
1632.528320	159.540833
1631.536133	108.343163
1630.543945	99.986977
1629.550781	303.149445
1628.557617	234.323090
1627.564453	389.550781
1626.571289	23.783566
1625.578125	226.798691
1624.583984	92.635635
1623.589844	459.017395
1622.595703	412.872589
1621.601563	361.719635
1620.606445	531.758240
1619.611328	676.598022
1618.616211	670.635498
1617.621094	750.078430
1616.625977	859.625000
1615.629883	916.387085
1614.633789	819.997742
1613.637695	1064.977417
1612.641602	833.099304
1611.645508	1115.603760
1610.648438	896.340698
1609.651367	958.026306
1608.654297	1089.887085
1607.657227	1206.652344
1606.659180	917.368591
1605.662109	1199.487549
1604.664063	1281.070801
1603.666016	1269.952881
1602.666992	990.898804
1601.668945	1115.031128
1600.669922	1416.808228
1599.670898	1428.176514
1598.671875	1291.926025
1597.671875	1408.358154
1596.672852	1289.672363
1595.672852	1256.032227
1594.672852	1359.895020
1593.671875	996.333557
1592.671875	1227.640137
1591.670898	1006.654175
1590.669922	858.193115
1589.668945	849.633789
1588.667969	703.759338
1587.666016	602.861389
1586.664063	636.767273
1585.662109	426.137054
1584.660156	537.392456
1583.658203	441.591980
1582.655273	288.464813
1581.652344	242.598953
1580.649414	396.147644
1579.646484	459.919342
1578.642578	286.959686
1577.638672	345.725769
1576.634766	399.483124
1575.630859	134.509003
1574.626953	267.940979
1573.622070	184.770020
1572.618164	308.175049
1571.613281	247.413437
1570.607422	196.610107
1569.602539	431.813110
1568.596680	201.976151
1567.590820	245.657867
1566.584961	110.384529
1565.579102	201.267349
1564.572266	391.460388
1563.566406	141.980453
1562.559570	195.526337
1561.551758	306.131165
1560.544922	151.117371
1559.537109	30.890846
1558.530273	96.800400
1557.521484	177.532990
1556.513672	27.601658
1555.505859	-55.326855
1554.497070	-4.375835
1553.488281	-69.938789
1552.479492	-125.567581
1551.470703	-15.194918
1550.460938	161.987549
1549.451172	126.124413
1548.441406	-65.706314
1547.431641	292.052887
1546.421875	-139.797272
1545.411133	-59.315651
1544.400391	-137.192612
1543.389648	170.777802
1542.378906	122.542778
1541.367188	-46.827625
1540.355469	-3.570648
1539.343750	37.188618
1538.332031	77.924698
1537.320313	98.874802
1536.307617	100.039680
1535.294922	153.046356
1534.282227	-149.446091
1533.269531	12.168707
1532.256836	65.137749
1531.243164	21.851412
1530.229492	8.173062
1529.215820	-215.113205
1528.202148	-38.913712
1527.187500	58.312325
1526.172852	332.926300
1525.158203	1.304157
1524.143555	-101.095230
1523.127930	-183.769150
1522.113281	98.017036
1521.097656	54.706284
1520.082031	-8.284312
1519.065430	-54.044830
1518.049805	-89.941200
1517.033203	24.198050
1516.016602	155.495102
1515.000000	104.785835
1513.982422	-78.665337
1512.965820	-136.695007
1511.948242	132.075287
1510.930664	71.537308
1509.913086	163.293533
1508.894531	166.587875
1507.875977	61.849171
1506.857422	-45.308346
1505.838867	107.694382
1504.820313	25.087790
1503.800781	-1.088333
1502.781250	110.075363
1501.761719	213.826904
1500.742188	163.084229
1499.721680	176.064850
1498.702148	64.072891
1497.681641	77.049316
1496.661133	146.344894
1495.639648	171.510147
1494.618164	39.962296
1493.597656	106.744530
1492.576172	-32.095795
1491.553711	-36.327240
1490.532227	184.499893
1489.509766	60.362637
1488.487305	-2.601064
1487.464844	-143.778900
1486.442383	-99.148422
1485.418945	175.143646
1484.395508	-80.852646
1483.372070	163.988708
1482.348633	193.810287
1481.324219	291.961426
1480.300781	136.201508
1479.276367	-2.430952
1478.251953	327.473511
1477.226563	-25.851940
1476.202148	252.679214
1475.176758	184.802750
1474.151367	270.538513
1473.125000	117.343285
1472.099609	193.289963
1471.073242	122.995163
1470.046875	60.028564
1469.020508	274.714447
1467.994141	107.023521
1466.966797	440.859863
1465.939453	158.781418
1464.912109	154.213058
1463.884766	346.695862
1462.856445	393.135803
1461.829102	371.470123
1460.800781	233.090820
1459.772461	367.005096
1458.743164	231.083801
1457.714844	340.626495
1456.685547	600.710693
1455.656250	255.932526
1454.625977	399.341522
1453.596680	411.599609
1452.566406	256.359467
1451.536133	113.309044
1450.505859	137.713074
1449.474609	397.366211
1448.444336	91.871796
1447.413086	242.303436
1446.381836	310.245575
1445.350586	588.996155
1444.318359	509.003174
1443.286133	276.418457
1442.253906	366.047729
1441.221680	194.112854
1440.189453	230.445938
1439.156250	312.731323
1438.123047	269.138367
1437.089844	165.071579
1436.056641	148.121826
1435.022461	160.180511
1433.988281	94.854553
1432.954102	104.487823
1431.919922	56.106827
1430.885742	201.044693
1429.850586	-64.784737
1428.815430	-9.273546
1427.780273	150.042267
1426.744141	2.661512
1425.708984	359.821381
1424.672852	62.826927
1423.636719	-96.521500
1422.600586	-101.427872
1421.563477	-125.643372
1420.527344	21.352390
1419.490234	-282.525116
1418.452148	-17.497427
1417.415039	-92.332237
1416.376953	-58.742001
1415.338867	-22.762342
1414.300781	-34.964397
1413.262695	-11.051126
1412.224609	-138.795807
1411.185547	-49.914425
1410.146484	-4.383045
1409.107422	-83.961266
1408.067383	50.522636
1407.027344	-84.355652
1405.987305	-17.246347
1404.947266	-36.692257
1403.907227	97.655426
1402.866211	121.419632
1401.826172	20.284714
1400.785156	-20.787821
1399.743164	348.693420
1398.702148	182.745804
1397.660156	-179.932831
1396.618164	162.948013
1395.576172	227.416855
1394.533203	231.886688
1393.491211	332.279114
1392.448242	442.203156
1391.405273	384.306763
1390.361328	415.083008
1389.318359	196.701492
1388.274414	210.738144
1387.230469	234.347626
1386.186523	413.570190
1385.141602	379.666565
1384.097656	386.474243
1383.052734	426.764496
1382.007813	249.354111
1380.961914	394.877869
1379.916992	337.108795
1378.871094	346.290833
1377.825195	329.179230
1376.778320	443.490845
1375.732422	273.470276
1374.685547	168.003174
1373.638672	181.986343
1372.591797	124.340881
1371.543945	312.571747
1370.497070	171.401947
1369.449219	166.283676
1368.400391	239.880203
1367.352539	389.779724
1366.303711	346.465729
1365.255859	255.507797
1364.206055	126.434364
1363.157227	314.359924
1362.108398	182.969177
1361.058594	256.468384
1360.008789	308.508148
1358.958984	-39.452438
1357.908203	181.631821
1356.857422	228.898727
1355.806641	66.770325
1354.755859	2.249712
1353.705078	204.130997
1352.653320	-45.858963
1351.601563	167.832611
1350.549805	77.214684
1349.498047	10.403608
1348.445313	-137.157898
1347.393555	2.764366
1346.340820	327.848633
1345.287109	189.819717
1344.234375	56.617779
1343.180664	118.068596
1342.126953	302.879120
1341.073242	51.142292
1340.019531	117.322090
1338.964844	-172.199188
1337.910156	-6.430488
1336.855469	140.314850
1335.799805	59.513882
1334.745117	49.839870
1333.689453	49.641304
1332.633789	70.764641
1331.578125	-43.061478
1330.521484	-168.676361
1329.464844	150.677521
1328.408203	39.290329
1327.351563	-50.749939
1326.294922	154.881042
1325.237305	64.863564
1324.179688	178.194321
1323.122070	133.135132
1322.064453	140.091370
1321.005859	215.551971
1319.947266	-60.932724
1318.888672	14.560211
1317.830078	231.684189
1316.770508	200.874466
1315.710938	101.653008
1314.651367	191.232773
1313.591797	129.818893
1312.531250	-181.550766
1311.471680	51.892040
1310.411133	-51.860031
1309.349609	18.833752
1308.289063	14.119428
1307.227539	341.568848
1306.166016	200.193069
1305.104492	223.722565
1304.042969	-51.735207
1302.980469	84.827477
1301.917969	148.395187
1300.855469	56.667149
1299.792969	84.951988
1298.729492	56.784817
1297.666016	70.962608
1296.602539	-22.982393
1295.539063	96.985939
1294.474609	200.456482
1293.411133	94.832550
1292.346680	-27.184664
1291.281250	97.400978
1290.216797	160.919434
1289.151367	31.950897
1288.085938	203.409332
1287.020508	-19.332230
1285.955078	62.956635
1284.888672	-154.954422
1283.822266	58.631699
1282.755859	105.712990
1281.689453	337.922211
1280.622070	-125.838112
1279.554688	43.084091
1278.487305	146.370407
1277.419922	106.792229
1276.351563	76.595894
1275.283203	-40.170132
1274.214844	9.257749
1273.146484	238.811081
1272.077148	196.953018
1271.008789	10.153470
1269.939453	-50.319363
1268.869141	-24.283892
1267.799805	148.985519
1266.729492	132.932953
1265.659180	70.182869
1264.588867	-18.217976
1263.517578	89.541313
1262.447266	43.211594
1261.375977	-19.434803
1260.304688	-72.711014
1259.232422	-16.325613
1258.161133	84.368576
1257.088867	-52.822792
1256.016602	-61.724659
1254.943359	183.425140
1253.871094	-168.050583
1252.797852	91.011375
1251.724609	177.606277
1250.650391	189.642822
1249.577148	166.769882
1248.502930	-63.257488
1247.428711	379.372314
1246.354492	44.715775
