1721.000977	308.759766
1720.027344	51.697380
1719.052734	-241.527924
1718.078125	231.574463
1717.104492	36.599533
1716.128906	-38.694130
1715.154297	0.589138
1714.178711	328.688812
1713.204102	-105.368965
1712.228516	303.044830
1711.251953	-81.158928
1710.276367	-97.026230
1709.299805	-167.384094
1708.324219	232.785172
1707.347656	163.658127
1706.370117	206.532730
1705.393555	59.486710
1704.416016	47.507313
1703.438477	-246.360779
1702.460938	44.995743
1701.483398	-114.236275
1700.505859	50.766052
1699.527344	-226.909882
1698.548828	317.861816
1697.570313	202.913864
1696.591797	128.492416
1695.612305	23.055920
1694.632813	24.542009
1693.653320	-255.074432
1692.673828	-192.928482
1691.694336	-95.386215
1690.713867	-324.716064
1689.734375	-100.212334
1688.753906	-151.476181
1687.772461	-65.329552
1686.791992	127.644096
1685.810547	-123.104469
1684.830078	-162.444016
1683.848633	271.789398
1682.866211	-53.275211
1681.884766	-131.350677
1680.902344	106.076302
1679.919922	294.908386
1678.937500	-83.894547
1677.955078	-12.369108
1676.971680	221.762482
1675.989258	79.383980
1675.005859	478.473846
1674.022461	35.952686
1673.038086	17.909063
1672.054688	-40.801483
1671.070313	159.528183
1670.085938	-155.850433
1669.101563	13.858857
1668.117188	318.018372
1667.131836	83.886536
1666.146484	167.038010
1665.161133	72.537346
1664.175781	-227.394913
1663.189453	165.104095
1662.204102	-177.831543
1661.217773	364.064850
1660.231445	3.467858
1659.245117	-232.801636
1658.257813	146.633774
1657.270508	105.467453
1656.284180	-11.580252
1655.295898	365.078949
1654.308594	139.203552
1653.321289	153.884842
1652.333008	16.741520
1651.344727	545.024048
1650.356445	177.789795
1649.367188	465.645325
1648.378906	242.786957
1647.389648	52.890129
1646.400391	-374.416931
1645.411133	153.555069
1644.420898	163.486572
1643.431641	249.275543
1642.441406	105.280983
1641.451172	617.770691
1640.459961	370.362396
1639.469727	-13.101809
1638.478516	123.338821
1637.487305	681.021606
1636.496094	534.947144
1635.504883	265.459839
1634.512695	439.770935
1633.520508	551.072510
1632.528320	488.536713
1631.536133	738.476196
1630.543945	1126.910645
1629.550781	439.961487
1628.557617	710.069885
1627.564453	449.024841
1626.571289	618.494080
1625.578125	1283.625732
1624.583984	874.381287
1623.589844	1018.673767
