1721.000977	-46.220306
1720.027344	-77.289536
1719.052734	9.817913
1718.078125	-65.455086
1717.104492	81.810898
1716.128906	23.194151
1715.154297	46.041409
1714.178711	27.268484
1713.204102	-171.479630
1712.228516	90.580132
1711.251953	100.927254
1710.276367	62.110172
1709.299805	76.613739
1708.324219	93.226166
1707.347656	-49.318951
1706.370117	109.789749
1705.393555	86.767853
1704.416016	81.287003
1703.438477	-31.971113
1702.460938	-9.981498
1701.483398	-103.372108
1700.505859	-158.680649
1699.527344	-175.923126
1698.548828	3.319298
1697.570313	-52.790585
1696.591797	-40.155922
1695.612305	105.024567
1694.632813	-115.149666
1693.653320	90.836670
1692.673828	-22.443033
1691.694336	-123.092598
1690.713867	-9.594275
1689.734375	42.506676
1688.753906	-84.051338
1687.772461	62.080814
1686.791992	52.568348
1685.810547	-13.119855
1684.830078	-12.629485
1683.848633	-12.239913
1682.866211	82.282898
1681.884766	166.519226
1680.902344	97.908867
1679.919922	-108.164658
1678.937500	-125.906952
1677.955078	105.626472
1676.971680	82.667702
1675.989258	-136.107681
1675.005859	-113.298439
1674.022461	36.577915
1673.038086	26.261030
1672.054688	0.705758
1671.070313	175.830688
1670.085938	127.383888
1669.101563	-58.155582
1668.117188	-17.662449
1667.131836	45.661049
1666.146484	167.341293
1665.161133	116.467728
1664.175781	-10.458301
1663.189453	118.828957
1662.204102	-53.626514
1661.217773	-147.401154
1660.231445	30.088648
1659.245117	-58.523960
1658.257813	-7.729823
1657.270508	55.749313
1656.284180	-9.894587
1655.295898	-29.912973
1654.308594	271.612793
1653.321289	13.756596
1652.333008	-69.364662
1651.344727	82.865929
1650.356445	-12.778257
1649.367188	30.738417
1648.378906	-4.071929
1647.389648	-195.537445
1646.400391	-22.964998
1645.411133	30.842052
1644.420898	31.624134
1643.431641	24.895166
1642.441406	91.439369
1641.451172	-74.239388
1640.459961	17.639233
1639.469727	-39.337463
1638.478516	103.064095
1637.487305	61.327671
1636.496094	176.017273
1635.504883	187.339417
1634.512695	34.849701
1633.520508	-51.997875
1632.528320	14.948321
1631.536133	-26.409163
1630.543945	33.047993
1629.550781	115.185959
1628.557617	340.842957
1627.564453	196.437912
1626.571289	276.117310
1625.578125	345.744385
1624.583984	266.961731
1623.589844	464.907837
1622.595703	290.669495
1621.601563	430.791443
1620.606445	628.694641
1619.611328	718.499756
1618.616211	569.629395
1617.621094	636.878235
1616.625977	689.066223
1615.629883	1004.892822
1614.633789	778.400269
1613.637695	808.028687
1612.641602	870.296326
1611.645508	897.443970
1610.648438	989.813721
1609.651367	731.099121
1608.654297	896.224487
1607.657227	750.483521
1606.659180	960.684143
1605.662109	1200.893921
1604.664063	977.580933
1603.666016	1062.437378
1602.666992	1254.939331
1601.668945	1227.078857
1600.669922	1214.255127
1599.670898	946.203979
1598.671875	1143.630371
1597.671875	1005.793823
1596.672852	1030.587524
1595.672852	1010.366821
1594.672852	1017.659729
1593.671875	767.521790
1592.671875	742.390259
1591.670898	872.156616
1590.669922	639.702515
1589.668945	627.101074
1588.667969	422.262299
1587.666016	651.831726
1586.664063	452.055237
1585.662109	611.655518
1584.660156	426.933350
1583.658203	282.189453
1582.655273	471.627960
1581.652344	194.786072
1580.649414	187.242905
1579.646484	162.251480
1578.642578	224.454544
1577.638672	154.602188
1576.634766	174.424088
1575.630859	-17.414534
1574.626953	-59.821644
1573.622070	183.984238
1572.618164	231.105942
1571.613281	213.502716
1570.607422	166.037186
1569.602539	29.060341
1568.596680	260.080292
1567.590820	200.158051
1566.584961	247.107498
1565.579102	127.546326
1564.572266	283.750275
1563.566406	236.220078
1562.559570	29.764631
1561.551758	71.626656
1560.544922	215.224045
1559.537109	-6.054237
1558.530273	-8.922016
1557.521484	-111.046249
1556.513672	-69.300583
1555.505859	51.748112
1554.497070	51.247765
1553.488281	33.377140
1552.479492	40.271812
1551.470703	-66.819351
1550.460938	93.606125
1549.451172	-95.223045
1548.441406	-103.261032
