1721.000977	181.706314
1720.027344	60.362137
1719.052734	-143.234070
1718.078125	1.396785
1717.104492	37.455814
1716.128906	-117.032402
1715.154297	68.872498
1714.178711	113.017303
1713.204102	-230.537643
1712.228516	9.697504
1711.251953	-86.397629
1710.276367	165.351852
1709.299805	45.102676
1708.324219	-85.848564
1707.347656	82.266434
1706.370117	-62.411575
1705.393555	66.329773
1704.416016	215.052628
1703.438477	-43.381699
1702.460938	124.974747
1701.483398	-26.692455
1700.505859	-122.403488
1699.527344	34.605808
1698.548828	-0.392496
1697.570313	186.589325
1696.591797	-4.781919
1695.612305	-81.428154
1694.632813	-74.029663
1693.653320	96.503471
1692.673828	113.640495
1691.694336	74.445793
1690.713867	-153.688873
1689.734375	-14.628542
1688.753906	73.212463
1687.772461	-55.825573
1686.791992	133.671066
1685.810547	27.363949
1684.830078	48.393867
1683.848633	122.799004
1682.866211	-105.975990
1681.884766	-67.374092
1680.902344	83.140198
1679.919922	113.917938
1678.937500	35.219814
1677.955078	76.084427
1676.971680	254.236130
1675.989258	-116.973907
1675.005859	-4.999209
1674.022461	40.830647
1673.038086	-50.607082
1672.054688	-32.734962
1671.070313	-106.325203
1670.085938	-157.010406
1669.101563	-128.938522
1668.117188	-1.841781
1667.131836	59.226711
1666.146484	72.089203
1665.161133	-8.888707
1664.175781	161.335068
1663.189453	151.460495
1662.204102	-137.255783
1661.217773	63.447262
1660.231445	-19.738779
1659.245117	16.266085
1658.257813	-5.962028
1657.270508	-58.511623
1656.284180	23.257799
1655.295898	-125.360504
1654.308594	-137.142227
1653.321289	-22.306026
1652.333008	34.349522
1651.344727	-35.429680
1650.356445	56.767689
1649.367188	78.189682
1648.378906	-79.805283
1647.389648	116.202492
1646.400391	49.390369
1645.411133	96.383789
1644.420898	108.063354
1643.431641	-6.444512
1642.441406	-7.209155
1641.451172	77.940857
1640.459961	21.785418
1639.469727	-301.735718
1638.478516	-19.556906
1637.487305	-138.471298
1636.496094	143.717804
1635.504883	221.642609
1634.512695	19.796808
1633.520508	-35.710144
1632.528320	-10.484586
1631.536133	77.787003
1630.543945	128.318451
1629.550781	-15.003885
1628.557617	131.334915
1627.564453	-77.225876
1626.571289	325.901337
1625.578125	354.038544
1624.583984	331.913971
1623.589844	402.920807
1622.595703	350.754913
1621.601563	245.883575
1620.606445	198.918961
1619.611328	591.795837
1618.616211	670.521362
1617.621094	751.785522
1616.625977	812.983032
1615.629883	673.336609
1614.633789	739.645813
1613.637695	637.828003
1612.641602	889.904785
1611.645508	733.007385
1610.648438	694.097900
1609.651367	790.666016
1608.654297	764.388611
1607.657227	916.134155
1606.659180	947.557312
1605.662109	1031.631714
1604.664063	932.832397
1603.666016	1034.472168
1602.666992	1020.911682
1601.668945	1007.397766
1600.669922	911.315186
1599.670898	1110.588623
1598.671875	1124.665527
1597.671875	1071.216675
1596.672852	1015.322510
1595.672852	1054.479248
1594.672852	963.649841
1593.671875	792.893677
1592.671875	744.673889
1591.670898	698.981201
1590.669922	758.226624
1589.668945	505.310913
1588.667969	489.697418
1587.666016	606.388245
1586.664063	510.911499
1585.662109	457.898621
1584.660156	377.474060
1583.658203	284.616974
1582.655273	333.925232
1581.652344	288.480865
1580.649414	380.143799
1579.646484	200.142273
1578.642578	182.150543
1577.638672	47.089474
1576.634766	161.120956
1575.630859	292.528961
1574.626953	164.981308
1573.622070	144.491211
1572.618164	136.449738
1571.613281	1.516429
1570.607422	177.531036
1569.602539	-133.937515
1568.596680	211.070145
1567.590820	118.433250
1566.584961	-81.042450
1565.579102	119.581612
1564.572266	-32.652760
1563.566406	68.497452
1562.559570	-148.258286
1561.551758	32.262848
1560.544922	-20.616854
1559.537109	5.905839
1558.530273	-118.937454
1557.521484	-20.520729
1556.513672	92.720222
1555.505859	27.369366
1554.497070	-72.690529
1553.488281	-160.341309
1552.479492	64.236862
1551.470703	3.796508
1550.460938	27.562225
1549.451172	-27.951155
1548.441406	-56.233227
1547.431641	-131.560654
1546.421875	-68.295044
1545.411133	-111.484207
1544.400391	53.111553
1543.389648	86.530136
1542.378906	-80.381943
1541.367188	-29.707611
1540.355469	142.029343
1539.343750	-37.236576
1538.332031	-179.395065
1537.320313	-99.212746
1536.307617	129.074142
1535.294922	-25.468077
1534.282227	-145.412598
1533.269531	82.655716
1532.256836	-24.979837
1531.243164	170.832230
1530.229492	-40.431393
1529.215820	66.472656
1528.202148	-16.532576
1527.187500	132.162399
1526.172852	-118.463570
1525.158203	-102.912170
1524.143555	-47.979019
1523.127930	11.820389
1522.113281	-90.934143
1521.097656	-43.510246
1520.082031	114.625847
1519.065430	115.173470
1518.049805	4.995870
1517.033203	-6.780136
1516.016602	-148.911636
1515.000000	-15.634513
1513.982422	-42.225002
1512.965820	-73.732689
