1721.000977	-86.081902
1720.027344	-3.395673
1719.052734	2.417001
1718.078125	-53.988876
1717.104492	30.109936
1716.128906	-45.430046
1715.154297	78.507942
1714.178711	12.139409
1713.204102	-47.027466
1712.228516	-129.732742
1711.251953	-18.167484
1710.276367	77.532120
1709.299805	77.993423
1708.324219	62.680408
1707.347656	52.090595
1706.370117	102.543976
1705.393555	-108.384399
1704.416016	33.473911
1703.438477	62.400337
1702.460938	9.169969
1701.483398	-75.016838
1700.505859	42.489979
1699.527344	-24.336910
1698.548828	36.368019
1697.570313	107.026855
1696.591797	90.590530
1695.612305	288.436249
1694.632813	-98.644478
1693.653320	-8.437367
1692.673828	-38.386730
1691.694336	-48.079872
1690.713867	-34.976460
1689.734375	-19.462791
1688.753906	-78.047157
1687.772461	-27.123432
1686.791992	-101.215919
1685.810547	-50.531952
1684.830078	61.189056
1683.848633	75.969162
1682.866211	154.316254
1681.884766	69.615440
1680.902344	104.515343
1679.919922	116.434021
1678.937500	39.236782
1677.955078	129.930252
1676.971680	4.338134
1675.989258	-11.877245
1675.005859	91.368965
1674.022461	-171.484055
1673.038086	40.979046
1672.054688	144.096527
1671.070313	-80.546883
1670.085938	101.264442
1669.101563	49.390354
1668.117188	-48.152302
1667.131836	153.848389
1666.146484	-70.547119
1665.161133	45.142284
1664.175781	54.267597
1663.189453	-63.403309
1662.204102	31.998682
1661.217773	71.608360
1660.231445	-35.766033
1659.245117	8.975642
1658.257813	-40.012695
1657.270508	-66.145065
1656.284180	-61.826038
1655.295898	-62.551777
1654.308594	-68.284447
1653.321289	-63.844410
1652.333008	148.112137
1651.344727	-62.437378
1650.356445	147.001434
1649.367188	-12.795224
1648.378906	19.679087
1647.389648	4.156192
1646.400391	-59.319916
1645.411133	-67.129448
1644.420898	-153.198593
1643.431641	-47.226082
1642.441406	81.474091
1641.451172	109.198074
1640.459961	111.717827
1639.469727	58.788841
1638.478516	-74.803093
1637.487305	-56.940125
1636.496094	-33.983685
1635.504883	14.234019
1634.512695	-30.791502
1633.520508	193.927216
1632.528320	-9.746912
1631.536133	139.409332
1630.543945	99.658173
1629.550781	165.730484
1628.557617	299.807526
1627.564453	313.060516
1626.571289	233.247604
1625.578125	98.167908
1624.583984	345.548462
1623.589844	238.260422
1622.595703	480.581329
1621.601563	622.292542
1620.606445	537.774536
1619.611328	506.112030
1618.616211	662.937805
1617.621094	473.109406
1616.625977	552.117065
1615.629883	681.344238
1614.633789	835.663391
1613.637695	633.574463
1612.641602	539.509033
1611.645508	646.220032
1610.648438	858.260925
1609.651367	656.487366
1608.654297	758.198975
1607.657227	659.376099
1606.659180	638.309875
1605.662109	852.818237
1604.664063	816.757874
1603.666016	745.681213
1602.666992	814.880493
1601.668945	748.901855
1600.669922	878.200928
1599.670898	977.445313
1598.671875	1159.237427
1597.671875	830.689819
1596.672852	737.393433
1595.672852	806.672363
1594.672852	733.456665
1593.671875	675.280090
1592.671875	757.087769
1591.670898	651.504822
1590.669922	493.532593
1589.668945	425.543152
1588.667969	534.862671
1587.666016	362.078644
1586.664063	384.041138
1585.662109	278.756989
1584.660156	116.155922
1583.658203	180.593491
1582.655273	302.359558
1581.652344	27.694704
1580.649414	134.505325
1579.646484	173.997574
1578.642578	9.174338
1577.638672	257.920776
1576.634766	78.218498
1575.630859	105.258156
1574.626953	-49.431728
1573.622070	87.132332
1572.618164	149.001709
1571.613281	223.277924
1570.607422	78.637062
1569.602539	177.768234
1568.596680	-31.442772
1567.590820	77.605133
1566.584961	-42.031036
1565.579102	44.609085
1564.572266	79.036537
1563.566406	56.332096
1562.559570	6.311397
1561.551758	60.569656
1560.544922	129.701370
1559.537109	-22.065634
1558.530273	-131.587997
1557.521484	-2.957315
1556.513672	36.342014
1555.505859	-43.394600
1554.497070	-78.490875
1553.488281	-81.359138
1552.479492	12.403643
1551.470703	-22.702833
1550.460938	90.801498
1549.451172	40.812027
1548.441406	107.199623
1547.431641	-73.979279
1546.421875	-17.511013
1545.411133	88.401947
1544.400391	-35.796055
1543.389648	35.432922
1542.378906	-125.809669
1541.367188	-79.338554
1540.355469	-151.535477
1539.343750	-50.732544
1538.332031	-24.098726
1537.320313	-9.836206
1536.307617	-15.354374
1535.294922	-1.125685
1534.282227	-194.270233
1533.269531	-138.073135
1532.256836	63.674656
1531.243164	26.022779
1530.229492	111.700058
1529.215820	-24.601019
1528.202148	-114.011200
1527.187500	-23.463211
1526.172852	30.073595
1525.158203	-66.717026
1524.143555	-77.257751
1523.127930	18.090981
1522.113281	101.088684
1521.097656	-44.911446
1520.082031	217.714127
1519.065430	-115.288559
1518.049805	-101.257576
1517.033203	35.739403
1516.016602	-88.003136
1515.000000	105.470146
1513.982422	163.649506
1512.965820	-92.772804
1511.948242	-46.873219
1510.930664	82.526604
1509.913086	32.572475
1508.894531	39.105274
1507.875977	8.805307
1506.857422	32.513737
1505.838867	102.835411
1504.820313	74.984558
1503.800781	-65.701836
1502.781250	29.105024
1501.761719	131.224838
1500.742188	-127.058792
1499.721680	75.528648
1498.702148	69.753723
1497.681641	-43.821201
1496.661133	11.658054
1495.639648	89.144768
1494.618164	117.633751
1493.597656	89.820976
1492.576172	66.907524
1491.553711	-107.701866
1490.532227	23.555208
1489.509766	-4.221672
1488.487305	92.723030
1487.464844	-32.836838
1486.442383	32.306187
1485.418945	180.502930
1484.395508	152.735458
1483.372070	78.575493
1482.348633	180.285172
1481.324219	140.338394
1480.300781	34.513233
1479.276367	-105.435280
1478.251953	-133.075912
1477.226563	41.777180
1476.202148	31.207645
1475.176758	-6.179795
1474.151367	134.430801
1473.125000	128.735092
1472.099609	-140.129684
1471.073242	-16.612406
1470.046875	143.401611
1469.020508	11.111989
1467.994141	173.510330
1466.966797	257.945679
1465.939453	113.575676
1464.912109	185.845963
1463.884766	148.622192
1462.856445	218.441910
1461.829102	195.846329
1460.800781	34.684658
1459.772461	211.480591
1458.743164	322.592072
1457.714844	246.592316
1456.685547	207.070938
1455.656250	296.302490
1454.625977	196.107895
1453.596680	329.035736
1452.566406	289.589874
1451.536133	322.977295
1450.505859	305.420044
1449.474609	173.877731
1448.444336	384.352844
1447.413086	80.743919
1446.381836	247.547882
1445.350586	242.228882
1444.318359	229.655807
1443.286133	146.855804
1442.253906	286.933624
1441.221680	112.180496
1440.189453	165.092743
1439.156250	196.212173
1438.123047	244.278702
1437.089844	135.085464
1436.056641	137.228394
1435.022461	54.741520
1433.988281	-61.537708
1432.954102	114.753166
1431.919922	-11.112256
1430.885742	58.820267
1429.850586	116.658134
1428.815430	94.791336
1427.780273	-6.731180
1426.744141	-64.738487
1425.708984	-4.416804
1424.672852	-35.807205
1423.636719	113.791664
1422.600586	-42.997082
1421.563477	174.106949
1420.527344	-25.982183
1419.490234	-16.242828
1418.452148	-110.126038
1417.415039	-199.119293
1416.376953	-66.419571
1415.338867	-54.182240
1414.300781	-34.702217
1413.262695	122.024406
1412.224609	-19.765076
1411.185547	-21.898495
1410.146484	77.046722
1409.107422	113.429924
1408.067383	181.080551
1407.027344	-157.631653
1405.987305	-116.348366
1404.947266	-17.375286
1403.907227	-115.462502
1402.866211	-47.721882
1401.826172	-44.833225
1400.785156	164.592117
1399.743164	145.861755
1398.702148	165.574005
1397.660156	221.293457
1396.618164	29.880714
1395.576172	37.675488
1394.533203	69.466446
1393.491211	221.162186
1392.448242	200.206406
1391.405273	406.974182
1390.361328	369.252350
